bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.883870138734,0,1,1,181.883870138734,0
5,0.0,0,1,0,4710.29101343302,0
8,1261.4147860758,0,1,1,1261.4147860758,0
10,0.0,0,1,0,854.872917275802,0
14,184.271516034392,0,1,1,184.271516034392,0
16,1.93330089820268e-19,0,1,1,58.9448182009594,0
26,94.7817236260497,0,1,1,94.7817236260497,0
32,39.372124095757,0,1,1,39.372124095757,0
38,0.0,0,1,0,387.19046011519,0
39,87.515771536206,0,1,1,87.515771536206,0
40,37.4439775687491,0,1,1,37.4439775687491,0
43,0.0,0,1,0,733.690137771222,0
46,72.5162768164383,0,1,1,72.5162768164383,0
48,515.65664095841,0,1,1,515.65664095841,0
53,916.096555251344,0,1,1,1623.86482734508,0
60,507.525369121379,0,1,1,507.525369121379,0
68,328.858204140287,0,1,1,328.858204140287,0
71,308.752735329317,0,1,1,364.684216998236,0
75,465.999269671023,0,1,1,465.999269671023,0
76,568.411837501758,0,1,1,568.411837501758,0
78,60.0685663449828,0,1,1,60.0685663449828,0
94,399.030200617203,0,1,1,444.582503108811,0
95,511.050077542503,0,1,1,511.050077542503,0
98,337.080982417525,0,1,1,337.080982417525,0
101,176.923192677789,0,1,1,176.923192677789,0
106,153.436373619454,0,1,1,153.436373619454,0
107,9.35595837822626,0,1,1,9.35595837822626,0
111,576.4125691724,0,1,1,929.963275298648,0
114,225.351306860591,0,1,1,225.351306860591,0
120,927.374392355899,0,1,1,927.374392355899,0
128,509.963287314281,0,1,1,509.963287314282,0
130,585.173348702877,0,1,1,585.173348702877,0
131,495.65330564916,0,1,1,495.65330564916,0
133,96.4405829712208,0,1,1,96.4405829712208,0
136,1002.28911481608,0,1,1,1094.53094968865,0
138,66.5571687660602,0,1,1,66.5571687660602,0
143,0.0,0,1,0,665.087462494389,0
147,442.611787837347,0,1,1,442.611787837347,0
149,410.611083882992,0,1,1,410.611083882992,0
154,505.528563910622,0,1,1,505.528563910622,0
157,79.7281580733406,0,1,1,79.7281580733406,0
158,575.93742441866,0,1,1,575.93742441866,0
168,597.573775577731,0,1,1,597.573775577731,0
170,58.263126226036,0,1,1,58.263126226036,0
178,440.728646899389,0,1,1,440.728646899389,0
179,339.390983358057,0,1,1,339.390983358057,0
183,6.85402888962197,0,1,1,144.320818845233,0
184,2.4725307827383403e-19,0,1,1,8.47015299329133,0
189,651.625328706144,0,1,1,651.625328706144,0
190,117.798618779606,0,1,1,117.798618779606,0
209,123.996613180052,0,1,1,123.996613180052,0
213,207.737154550627,0,1,1,207.737154550627,0
225,356.091110587464,0,1,1,356.091110587464,0
226,3.3524313390807297e-22,0,1,1,140.589712514615,0
229,637.210916690679,0,1,1,637.210916690679,0
232,58.6902152117767,0,1,1,126.822995766068,0
238,612.62699656042,0,1,1,612.62699656042,0
242,0.0,0,1,0,783.317048751771,0
251,236.218801565089,0,1,1,236.218801565089,0
257,34.996471445363,0,1,1,50.7957970999973,0
260,105.836398263262,0,1,1,105.836398263262,0
276,0.0,0,1,0,757.818146789378,0
279,27.7631782072892,0,1,1,27.7631782072892,0
280,34.9039924868172,0,1,1,34.9039924868172,0
281,7.93118818828029,0,1,1,7.93118818828029,0
288,28.835848446568,0,1,1,28.835848446568,0
295,271.841923935383,0,1,1,343.779483136006,0
296,120.059159585185,0,1,1,356.663413533134,0
297,125.23862344951,0,1,1,125.23862344951,0
