bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.6193301521973,0,1,-4.57566232641103
2,1,420.696796660401,0,1,-4.81409805575057
3,1,0.0,0,1,-5.2841081926645
4,1,0.0,0,1,-3.99020281314086
5,1,0.0,0,1,-4.59461401396339
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.29449703554696
8,2,0.0,0,1,-5.75416255559059
9,1,208.054621839167,0,1,-5.46703319653989
10,1,0.0,0,1,-4.4358717351498
11,1,0.0,0,1,-5.57952978218784
12,1,390.965261584248,0,1,-5.45358624721152
13,1,61.2634901739058,0,1,-4.89413471330274
14,1,0.0,0,1,-5.22417969454683
15,2,0.0,0,1,-3.06708724608313
16,2,0.0,0,1,-4.20521100444733
17,1,0.0,0,1,-5.50553040198658
18,1,0.0,0,1,-5.31135896134096
19,1,50.2688003063434,0,1,-5.21614593927086
20,1,0.0,0,1,-5.93383206355496
21,1,0.0,0,1,-4.7959606501482
22,1,464.146659341941,0,1,-5.35100085128447
23,2,0.0,0,1,-6.2170509998754
24,1,0.0,0,1,-5.19692785467539
25,2,0.0,0,1,-5.04747804147065
26,1,0.0,0,1,-5.70544027828339
27,1,0.0,0,1,-5.85812197165115
28,1,0.0,0,1,-4.87743178861188
29,1,630.161120275534,0,1,-7.01468842221974
30,1,0.0,0,1,-5.6255420051478
31,1,402.031945887603,0,1,-6.70166178607181
32,1,0.0,0,1,-4.95698476964441
33,1,0.0,0,1,-4.86761922354746
34,1,0.0,0,1,-6.19911122166383
35,2,0.0,0,1,-5.5286082923672
36,1,982.743266569058,0,1,-6.21550104861692
37,2,0.0,0,1,-6.34367834727155
38,1,0.0,0,1,-4.96716109516045
39,1,0.0,0,1,-6.52899515853867
40,1,0.0,0,1,-5.72959709422159
41,1,0.0,0,1,-3.90979299988305
42,1,0.0,0,1,-5.53035479583918
43,2,0.0,0,1,-4.14577906618962
44,1,382.483745239222,0,1,-6.24877197718681
45,2,0.0,0,1,-3.11355042813122
46,1,0.0,0,1,-6.25238397567905
47,1,250.328530036245,0,1,-5.89832015962062
48,2,0.0,0,1,-3.85586605505236
49,1,0.0,0,1,-6.11696338990781
50,2,0.0,0,1,-5.23186124588208
51,1,335.08419032535,0,1,-5.16655740509008
