cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039855216494192,27.8805059587751,3000.32138971649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067137613460989,25.8854277986918,1757.20757585551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004662989952081,41.1786961988522,2717.20509011832
2,0,0,3,0.0073927932992629,46.6157513518964,636.906374577941
2,0,0,3,0.0077634141272733,34.0103062736709,1414.50232084008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041092236899244,30.7930509899544,79.4317411462544
2,0,0,3,0.0059303275535867,42.5021144905057,278.076160139092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050307727471192,55.7427958370443,3318.11195383999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016474618951,25.1214376250534,787.499193951404
2,0,0,3,0.0062484714715295,56.5539741572747,603.024092410596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033779167929974,26.2850579098128,408.887610530334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048598356241866,37.6672799968977,36.7584240715141
2,0,0,3,0.0072618385304962,36.7557996244076,393.699525239709
2,0,0,3,0.0048313436951066,33.329746916955,21.5154209411274
2,0,0,3,0.0030684934756376,41.8189560421989,2403.00030955526
2,0,0,3,0.0039048900388844,33.9107588466022,70.9543454549864
2,0,0,3,0.0031420576835342,37.2679793119355,2484.7389367694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055200841942216,38.3233564632978,434.313639078961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005046580813367,48.0498047610595,2724.75463816728
2,0,0,3,0.0050829881241709,30.0117474999614,224.409900694533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041353426847602,44.6701406624874,3251.44341178667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043463013249812,56.9133344172127,547.223841312632
2,0,0,3,0.0044984684360788,26.1229808756801,337.08364692896
2,0,0,3,0.0041871490413849,49.7867299566071,1746.98461598274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077727368153407,39.6849322144376,465.384134102478
2,0,0,3,0.0057127130454996,46.1061514813723,582.837539832367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036041982160479,28.1740623386745,192.426550820456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074372924637604,46.5429474861467,3051.53285909008
2,0,0,3,0.0036671534678539,46.9168023668433,299.959428614672
