cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065070936769739,52.3339549496039,799.688658023374
2,0,0,3,0.0063273522262307,25.5804570679266,784.805602047393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029011739585574,39.1092997844705,123.790898419146
2,0,0,3,0.0059014355773733,27.9798419144706,814.599166685067
2,0,0,3,0.0030797564718145,34.5024208026042,2069.74755783921
2,0,0,3,0.007217329007901,53.0717834792873,2426.03271021278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023995569000192,23.8943941584163,113.556841313501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078451598413395,47.5943838182695,907.700497728546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048682883532345,54.314662758759,210.177133156449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076808947598583,48.208006035473,630.012546878021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043062143341568,31.0875419305775,1403.49740091207
2,0,0,3,0.0038233399599153,51.555451116732,2312.47599751384
2,0,0,3,0.007972399328223,47.2236707077375,95.3365916128093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078425110974632,53.6312611538941,365.908712668893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020910965487967,49.2386787082393,248.606207447515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057735523360075,56.0089437853842,87.0819420341586
2,0,0,3,0.0047781705514904,41.9035134982393,3431.15607261985
2,0,0,3,0.0038254453477924,36.620229738142,1125.10649214129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055387433663797,50.8911644146118,2829.4783902625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061715815388301,44.9019572703125,599.090425110079
2,0,0,3,0.006525094883463,40.9945328136112,499.750483214854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046909288407096,31.5374157352322,215.550059271086
2,0,0,3,0.0057598318489302,30.688554231326,483.365996244733
2,0,0,3,0.004070141185443,41.7706379694281,1078.88458100527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043978116714203,51.6587820265256,1379.43082306101
2,0,0,3,0.0023181290030356,34.4974217753981,584.332430809814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050732119585227,37.0506800900241,527.735949515417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074068206306137,23.872923133735,1785.63204989432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029260701296441,53.7531097626781,1114.97566726364
2,0,0,3,0.0067235882846783,54.5103382853115,264.221968815743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
