bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,725.292875015158,0,1,1,725.292875015165,0
6,31.1707665382545,0,1,1,31.1707665383045,0
14,264.212800164601,0,1,1,264.21280016461,0
16,2497.43477649846,0,1,1,3924.20667456248,0
22,0.0,0,1,0,1542.78193024183,0
23,0.0,0,1,0,186.315459163839,0
26,144.463436440386,0,1,1,144.463436440399,0
27,0.0,0,1,0,468.063099959787,0
29,355.761845981289,0,1,1,355.761845981297,0
32,1024.87551182279,0,1,1,1024.87551182279,0
40,135.281105865117,0,1,1,135.281105865131,0
47,541.819252664597,0,1,1,550.414206005502,0
59,19.656584719924,0,1,1,19.6565847199423,0
61,67.8198169810162,0,1,1,67.8198169810327,0
68,18.8310621626562,0,1,1,18.8310621626745,0
70,68.1561203063322,0,1,1,68.1561203063458,0
77,561.109485517018,0,1,1,561.109485517034,0
79,27.7162315752947,0,1,1,27.7162315753099,0
83,0.0,0,1,0,481.314000477844,0
86,227.19242531977,0,1,1,227.192425319785,0
90,1363.74566527094,0,1,1,1733.00692532146,0
92,258.603218035942,0,1,1,441.108170212871,0
114,0.0,0,1,0,1243.02277542233,0
123,0.0,0,1,0,1146.00689212083,0
124,224.217759552323,0,1,1,224.217759552346,0
125,306.309489979373,0,1,1,306.309489979387,0
126,82.9951769160293,0,1,1,83.4061019326996,0
139,0.0,0,1,0,523.395067030733,0
148,2.5280191167889,0,1,1,2.5280191168052,0
155,38.8340234600152,0,1,1,38.8340234600282,0
158,234.506664644854,0,1,1,323.603476841355,0
160,940.843129673574,0,1,1,1111.54999861476,0
161,0.0,0,1,0,316.008642146815,0
164,335.026349323705,0,1,1,335.026349323723,0
167,58.5436481873293,0,1,1,58.5436481873485,0
173,46.3698234955667,0,1,1,73.0843236370092,0
179,450.25536903249,0,1,1,450.255369032502,0
184,17.7460813315431,0,1,1,17.7460813315579,0
187,0.0,0,1,0,371.511505434174,0
189,0.0,0,1,0,604.324174410312,0
200,481.97945022723,0,1,1,481.979450227238,0
204,586.489796191795,0,1,1,593.269815981336,0
205,504.820758918037,0,1,1,504.820758918159,0
207,144.605546832239,0,1,1,387.162071417003,0
213,579.325365701087,0,1,1,579.325365701095,0
217,503.542098829079,0,1,1,503.54209882909,0
223,0.0,0,1,0,839.938892018851,0
224,1.4282765607551099e-11,0,1,1,216.117284210786,0
227,41.8861787000568,0,1,1,41.886178700068,0
229,8.23969022978081e-12,0,1,1,0.256471266798133,0
233,293.55368011363,0,1,1,293.55368011364,0
237,538.80647361981,0,1,1,538.806473619818,0
250,0.0,0,1,0,87.595643588334,0
251,128.375238399183,0,1,1,128.375238399192,0
253,92.1106006072567,0,1,1,225.722152429047,0
254,175.394932404147,0,1,1,175.39493240416,0
255,316.569743661122,0,1,1,316.569743661131,0
256,214.964161560638,0,1,1,236.394594030997,0
263,29.3297818916077,0,1,1,29.3297818916182,0
272,3.34696476574975,0,1,1,3.34696476576214,0
275,0.0,0,1,0,208.452685358064,0
276,149.408958938841,0,1,1,655.071628079976,0
278,436.095294852752,0,1,1,436.095294852761,0
279,318.015709108607,0,1,1,318.01570910863,0
286,90.3594221341505,0,1,1,90.3594221341623,0
290,625.277885353517,0,1,1,625.277885353524,0
294,635.095607626479,0,1,1,635.095607626486,0
295,0.0,0,1,0,33.8118809080076,0
296,226.20446429635,0,1,1,390.856444365143,0
