bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2170.60462617686,0,1,1,2838.77840451668,0
4,125.90073984797,0,1,1,125.90073984797,0
9,0.0,0,1,0,1880.60701772142,0
11,80.9829881892058,0,1,1,80.9829881892059,0
15,124.522338208235,0,1,1,565.676405038988,0
26,282.21247820069,0,1,1,282.21247820069,0
30,311.431056788676,0,1,1,311.431056788676,0
33,452.285010569733,0,1,1,452.285010569734,0
34,567.427914870555,0,1,1,567.427914870557,0
36,149.139236063841,0,1,1,392.639240728643,0
41,704.488217343327,0,1,1,704.488217343328,0
43,0.0,0,1,0,1199.25292662661,0
52,109.11258887595,0,1,1,109.11258887595,0
53,70.3310245447047,0,1,1,70.3310245447048,0
55,743.953930221056,0,1,1,743.953930221056,0
62,111.975728972634,0,1,1,111.975728972635,0
63,132.248783046981,0,1,1,132.248783046981,0
67,110.357526236677,0,1,1,110.357526236677,0
69,0.0,0,1,0,1035.34282907996,0
79,0.0,0,1,0,1042.48729813788,0
81,533.165688251159,0,1,1,720.223961516268,0
83,500.444894632438,0,1,1,500.444894632439,0
84,441.526466734561,0,1,1,441.526466734562,0
85,3.33119140436269e-12,0,1,1,335.573983313026,0
87,34.73781149537,0,1,1,34.7378114953702,0
91,260.292752502645,0,1,1,260.292752502645,0
103,282.926790277295,0,1,1,282.926790277295,0
106,0.0,0,1,0,1099.77862950141,0
107,0.0,0,1,0,745.311963194865,0
114,688.748061601068,0,1,1,822.613371819312,0
119,7.7070005990584,0,1,1,7.70700059905849,0
121,26.2198386532951,0,1,1,26.2198386532954,0
122,273.651955713537,0,1,1,273.651955713538,0
136,22.2741122055399,0,1,1,22.27411220554,0
139,4.14613786210498,0,1,1,64.7092298389493,0
149,164.649270848754,0,1,1,164.649270848754,0
150,50.5165350488297,0,1,1,329.105226348513,0
152,864.379635028444,0,1,1,864.379635028444,0
164,358.842040053348,0,1,1,358.842040053348,0
167,24.2001048428884,0,1,1,24.2001048428885,0
178,384.145338761365,0,1,1,384.145338761365,0
179,5.2781618198030193e-11,0,1,1,59.3059302152769,0
181,779.689312656703,0,1,1,845.489657441047,0
188,165.222106856259,0,1,1,165.222106856259,0
193,0.0,0,1,0,429.577762821455,0
198,0.0,0,1,0,477.997318624675,0
199,16.9029720195541,0,1,1,16.9029720195542,0
209,828.134147682565,0,1,1,828.134147682565,0
212,88.5339100069144,0,1,1,181.294212997138,0
214,101.151208839723,0,1,1,101.151208839723,0
219,0.0,0,1,0,963.453012343096,0
221,0.0,0,1,0,52.5507840789673,0
236,769.877087230442,0,1,1,1006.95118583188,0
238,334.274788155636,0,1,1,334.274788155636,0
241,66.5732649621496,0,1,1,66.57326496215,0
244,963.619385577495,0,1,1,990.202766733486,0
247,368.506533527213,0,1,1,368.506533527213,0
248,739.221396051978,0,1,1,739.221396051978,0
264,99.0887091048971,0,1,1,99.0887091048972,0
265,194.745685859972,0,1,1,194.745685859972,0
268,85.6646689220354,0,1,1,85.6646689220355,0
270,0.0,0,1,0,430.803374555435,0
271,480.976539381216,0,1,1,589.536846488518,0
276,76.3938155328767,0,1,1,76.3938155328768,0
279,161.980203247444,0,1,1,161.980203247444,0
280,497.629982583422,0,1,1,497.6299825835,0
285,69.9249446444281,0,1,1,69.9249446444282,0
289,0.0,0,1,0,116.813228645009,0
297,33.8226225915483,0,1,1,33.8226225915488,0
