from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0095127278531885,0.0789028781846205,0,423.048023409065,1,28.4720679587394,0,-28.4720679587394,0
2,7,5.33298568134938e-06,9.80529807242231e-06,0,8153.41805375074,1,3514.50537501408,0,-3514.50537501408,0
4,7,6.66238136438025e-05,0.0016438970396771,0,2213.34296143286,1,-457.284367817235,0,457.284367817235,0
5,7,0.0003968405825882,0.0008661291312042,0,1146.07090512627,1,-353.899078596411,0,353.899078596411,0
6,7,6.36137872568376e-05,0.0008319985395921,0,4076.41513669184,1,-441.097560047315,0,441.097560047315,0
7,8,0.0005017240180948,0.000735662732288,0,1416.47338213963,1,737.062560187421,0,-737.062560187421,0
1,9,0.0476753748220694,0.348335142235566,0,88.540153472681,1,11.3113708832224,0,-11.3113708832224,0
4,10,0.0066632518128901,0.0047867058790175,0,644.615215058103,1,200.012169102312,0,-200.012169102312,0
6,10,0.0008958996941545,0.0083491720807616,0,1051.15541246359,1,160.750707435775,0,-160.750707435775,0
8,11,0.0053119128219952,0.0167157130890923,0,257.834888940613,1,25.2427196713021,0,-25.2427196713021,0
3,12,0.103598367452411,0.102626385802456,0,122.259202282329,1,18.1871651525046,0,-18.1871651525046,0
5,12,0.0005895944552788,0.0025079306189012,0,1400.17750223422,1,353.899078596411,0,-353.899078596411,0
9,13,0.0004610793459534,0.0061591086643361,0,745.867640014596,1,288.032760108935,0,-288.032760108935,0
10,13,8.00514960803354e-05,0.0031376610114828,0,910.359849727115,1,346.152979857864,0,-346.152979857864,0
12,13,8.78739917503606e-05,0.0045387765927123,0,735.58555842023,1,352.773899259644,0,-352.773899259644,0
8,14,0.0015157257522524,0.0021651372760012,0,1922.96173630689,1,711.819840516119,0,-711.819840516119,0
14,15,0.0001961029319359,0.0009848941432912,0,1224.15288120564,1,711.819840516119,0,-711.819840516119,0
6,16,0.0020673559929533,0.0051618026631147,0,1583.88263518246,1,280.34685261154,0,-280.34685261154,0
10,16,0.01880232582257,0.287220262311223,0,49.0933867126659,1,0.365433173398098,0,-0.365433173398098,0
11,16,0.0206841296779223,0.0314178065004841,0,3039.87412410639,1,27.0517975104793,0,-27.0517975104793,0
15,18,1.4152893897943,0.420875668739213,0,86.4182949532172,1,0.0,0,0.0,0
17,19,7.61867528222873e-05,0.0023255961652942,0,516.815276452582,1,452.053210185206,0,-452.053210185206,0
19,20,0.0011877333077175,0.0052325532524095,0,940.036355115499,1,-347.996301423951,0,347.996301423951,0
20,21,0.0007993660345229,0.0012521699510748,0,1561.57631254679,1,730.150318262214,0,-730.150318262214,0
15,23,0.0001119163651987,0.0025283944123849,0,1067.71245755294,1,723.11262326999,0,-723.11262326999,0
22,23,0.0417776548356666,0.0545368021997912,0,3818.43168549946,1,-4.95181904482855,0,4.95181904482855,0
23,24,0.001486247494406,0.0101280347630399,0,600.271578134884,1,25.322699790051,0,-25.322699790051,0
15,25,0.0199112866194328,0.0400749741461082,0,24.6949230425934,1,-11.2927827538716,0,11.2927827538716,0
16,25,0.002780217723949,0.0458557202064817,0,32.0690790841764,1,11.2927827538716,0,-11.2927827538716,0
16,26,0.0008601336475626,0.0035105770370194,0,895.212574973948,1,89.7692181645882,0,-89.7692181645882,0
17,27,0.0714109934152531,0.145439986996521,0,361.309092078013,1,-5.29595211530303,0,5.29595211530303,0
23,27,4.24627324052529e-05,0.0013207133086027,0,919.291587040312,1,692.673666807025,0,-692.673666807025,0
20,28,0.0003791795626069,0.0027416963145718,0,4706.58252480923,1,-593.787773410827,0,593.787773410827,0
20,30,0.0006830563101812,0.0019476469000874,0,1264.72178039033,1,-522.721435488356,0,522.721435488356,0
26,30,0.0013636905773591,0.0045686447628767,0,968.38081335736,1,521.148553665325,0,-521.148553665325,0
29,30,0.0610386159186465,0.623774361287654,0,7.94703605187501,1,1.57288182303095,0,-1.57288182303095,0
22,31,0.004138989180728,0.0053645393453082,0,655.377169265225,1,-285.357755687951,0,285.357755687951,0
29,31,0.0017762032603664,0.112536721993759,0,6.64938345132435,1,-1.57288182303095,0,1.57288182303095,0
22,32,0.0136017043362623,0.733244473568108,0,8.16555414659806,1,-0.164437628085207,0,0.164437628085207,0
12,33,0.010418887484993,0.299005449624799,0,16.6865106160981,1,-16.6865106160981,0,16.6865106160981,0
23,34,0.144917823175234,0.271327483118591,0,7.16402635836506,1,0.164437628085209,0,-0.164437628085209,0
32,34,0.0140385127260542,0.637730835695088,0,7.46319194886225,1,-0.164437628085208,0,0.164437628085208,0
12,35,0.430789564905673,0.460795845665754,0,52.4202414486836,1,0.70191764725546,0,-0.70191764725546,0
16,35,0.0402651666827726,0.131904715219314,0,3.84031452689478,1,-2.24836756702481,0,2.24836756702481,0
26,36,0.0012267162121956,0.0232408445561773,0,441.880427570543,1,-432.122306081189,0,432.122306081189,0
33,36,0.173042010405193,0.246808757971836,0,16.8695936359761,1,-16.6865106160981,0,16.6865106160981,0
26,37,0.0531664843687519,0.321827953794709,0,2.93756796196309,1,0.742970580451437,0,-0.742970580451437,0
11,38,0.0016187660821677,0.0539341667499293,0,611.179390649043,1,-1.79857185401233,0,1.79857185401233,0
35,38,0.182764198702211,0.15915459051936,0,28.4597341336478,1,-4.08623042666614,0,4.08623042666614,0
35,39,0.0110109929538547,0.0839977230276615,0,113.366076075273,1,2.5397805068968,0,-2.5397805068968,0
3,40,0.0066004693138808,0.15854427722676,0,135.088395778144,1,10.2849028062348,0,-10.2849028062348,0
11,40,0.0254981577127462,0.568573584982902,0,86.4182949532172,1,-0.0105059851648642,0,0.0105059851648642,0
31,41,0.0053050039147133,0.0028673627192005,0,770.745149139706,1,-286.930637510982,0,286.930637510982,0
37,41,0.0025141303380082,0.216656461235286,0,2.51063445941457,1,0.742970580451435,0,-0.742970580451435,0
38,41,0.0004149363936457,0.0143417538311292,0,2223.97121607673,1,115.894643559668,0,-115.894643559668,0
38,42,0.37255366036503,1.44642414750841,0,86.4182949532172,1,0.0,0,0.0,0
16,47,0.0120223455330502,0.0391062912538533,0,148.201236485764,1,36.6935714947429,0,-36.6935714947429,0
39,47,0.0009258133560599,0.003409266097613,0,8119.93010081918,1,445.311088843382,0,-445.311088843382,0
43,47,0.0016025549679958,0.0183475900506933,0,1264.15508953291,1,-81.1509982080658,0,81.1509982080658,0
44,47,0.0458779156045267,0.381473655243785,0,126.469848277572,1,6.9872820749965,0,-6.9872820749965,0
45,47,0.0093270052406814,0.0322618744273458,0,541.831882269263,1,82.6905826329044,0,-82.6905826329044,0
