cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065657330267485,32.3047378785552,16.2687188350373
2,0,0,3,0.0040389864457463,37.6090220139114,419.173139697636
2,0,0,3,0.0066224443950779,23.8923343446838,1739.28842701807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041760917263416,44.9999315678905,201.787321618361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038171526121035,36.0236143429847,3145.53670163233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055211679422932,23.1783761603898,364.388584788376
2,0,0,3,0.0057290653507269,39.1347114778834,583.59808034416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069045394721863,24.598700418993,1789.97665024605
2,0,0,3,0.0076857596387393,23.9589485551959,1849.30823360094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045964644594566,39.4126496631831,1544.17371966501
2,0,0,3,0.0022084435588591,44.7030835875202,172.798696097442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032121919549198,38.6584289826575,502.049649205231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021037183348586,40.7981107893164,635.12912169002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058589181457234,35.6659831528267,468.343482482298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023626655999981,43.1599421080381,1504.02036988872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061752899188044,27.5563951843124,810.476173995818
2,0,0,3,0.0042093859949379,43.4852367139304,489.441127541598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058892658019462,48.3548253222861,719.904410560073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072360104757747,49.1483011587346,377.066986484858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004108382866757,37.0066755226977,3843.97756955917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047775374306722,41.015738548863,1994.32200760427
2,0,0,3,0.0044044598778845,35.6106052801937,518.148576075094
2,0,0,3,0.0048160921005654,45.3250576605269,482.045171067252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062492420183835,29.9634419177217,1795.4080349814
2,0,0,3,0.0031159615177569,41.436582615904,465.120451141449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041961230430367,52.7719894415578,3463.46359170751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005351933990421,26.3236978231771,524.265941570091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054625373277122,26.1806480999472,119.585149646006
2,0,0,3,0.0055495198796899,49.198523930418,490.22053456408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
