bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,88.1279000393583,0,1,1,88.1279000394469,0
18,337.081854437507,0,1,1,337.081854437514,0
29,139.544671620034,0,1,1,139.54467162004,0
42,264.077053991992,0,1,1,264.077053991998,0
44,196.154634242627,0,1,1,196.154634242634,0
45,306.824664292471,0,1,1,306.824664292497,0
51,2170.0186081428,0,1,1,3775.17956947819,0
56,0.0,0,1,0,1533.17561976046,0
65,0.0,0,1,0,1706.53880667092,0
68,57.4730837436527,0,1,1,57.4730837436995,0
71,0.0,0,1,0,1184.75454834684,0
72,10.0019742914346,0,1,1,10.0019742914408,0
73,98.4919970847419,0,1,1,98.4919970847569,0
74,0.0,0,1,0,1177.0498804649,0
77,115.974981451837,0,1,1,115.974981451947,0
79,218.605731339517,0,1,1,218.605731339523,0
82,0.0,0,1,0,989.666719638268,0
96,126.346813259354,0,1,1,126.346813259376,0
103,245.199238415056,0,1,1,245.199238415118,0
106,220.839675266784,0,1,1,220.83967526679,0
108,795.815954487087,0,1,1,795.815954487093,0
113,0.0,0,1,0,789.794985300202,0
114,318.496241870037,0,1,1,318.496241870043,0
123,428.478986107224,0,1,1,428.47898610723,0
128,133.148035627389,0,1,1,133.14803562741,0
134,289.936627447925,0,1,1,395.088350774257,0
150,552.428729829423,0,1,1,552.42872982943,0
152,358.763676375648,0,1,1,358.763676375655,0
159,769.501498877525,0,1,1,769.501498877573,0
162,395.347628684786,0,1,1,395.347628684802,0
165,192.55076506082,0,1,1,192.550765060827,0
169,237.878791623322,0,1,1,237.878791623329,0
170,0.0,0,1,0,907.647895685057,0
172,857.932739795899,0,1,1,857.932739795905,0
175,0.0,0,1,0,285.261811430942,0
180,91.7489484093057,0,1,1,91.7489484093238,0
184,241.607216308477,0,1,1,241.607216308487,0
189,404.504617663416,0,1,1,871.988031362622,0
197,83.8063724549797,0,1,1,83.8063724549857,0
202,117.693927404818,0,1,1,117.693927404828,0
204,306.394643384048,0,1,1,306.394643384057,0
206,488.977179402763,0,1,1,652.84555610623,0
208,337.217171366122,0,1,1,337.217171366153,0
219,112.420032681536,0,1,1,112.420032681539,0
223,330.875171701983,0,1,1,330.875171701985,0
224,582.788413449756,0,1,1,884.062012780845,0
225,585.202178497391,0,1,1,585.202178497398,0
227,8.32434395076353,0,1,1,8.32434395078268,0
235,349.424820975102,0,1,1,349.424820975111,0
240,95.0130547362993,0,1,1,95.013054736304,0
243,17.9408518751741,0,1,1,17.9408518751798,0
245,540.024578085046,0,1,1,540.024578085065,0
247,227.016344635693,0,1,1,227.016344635699,0
249,53.4988889830697,0,1,1,53.4988889830756,0
250,126.414995609001,0,1,1,126.414995609007,0
252,376.192126075816,0,1,1,376.192126075831,0
255,176.971921858526,0,1,1,176.971921858539,0
259,4.158426525763769e-11,0,1,1,178.562574745071,0
262,438.453148931233,0,1,1,484.238534476707,0
265,328.173603845464,0,1,1,328.173603845494,0
272,151.197763239161,0,1,1,151.197763239168,0
279,152.64929599836,0,1,1,152.649295998366,0
280,652.83679929919,0,1,1,652.836799299197,0
284,0.0,0,1,0,21.2502119332936,0
286,166.286653524506,0,1,1,166.286653524512,0
290,224.355795448816,0,1,1,424.56328695689,0
292,51.6307581280632,0,1,1,51.6307581280695,0
297,346.79773337317,0,1,1,397.230201135098,0
