cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002830391520766,31.1829973550826,2069.70401527975
2,0,0,3,0.0062882407549437,30.7580848263827,825.376592649188
2,0,0,3,0.0066453773703089,38.8817169424175,667.057237066833
2,0,0,3,0.0023366029818334,43.6686686679603,521.970930684128
2,0,0,3,0.0057529396069292,46.828434163567,2941.78025196886
2,0,0,3,0.0036712440601812,28.4664536411558,3130.0541239582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053313542307575,54.7633867423242,550.7343211872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045803611067896,25.1416950158978,1873.99031725186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068102443536331,45.5919146046408,16.6277942584291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032595544421541,50.0730981935711,538.79324876757
2,0,0,3,0.0050563601597228,52.8637593198345,289.859963990286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034908865776397,26.6215651565583,1613.87189515698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028596662904259,37.5678213222243,457.810234508413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022843390428798,41.1012830923433,262.381743918922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037162008798639,46.451972046181,77.9102060292304
2,0,0,3,0.0033840707217077,35.2162965286986,165.730691543925
2,0,0,3,0.0042361789068356,32.8518787874256,467.661609858532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021878482895699,43.4589180343012,264.659194820484
2,0,0,3,0.0047367905995162,39.8804389297356,984.475660469884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079759468973781,28.0930802059851,2289.01086803866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039217471654617,41.6757881329869,3151.48140666697
2,0,0,3,0.0043165017717585,51.6222045155465,187.750159272332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046478389837504,55.6836657410696,1263.28266746888
2,0,0,3,0.0048486631080806,51.9167193976823,334.275630296838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078448153780405,47.7639010191662,1760.21640931772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071363984772666,50.2336900514393,2273.38297486406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072872403376291,54.7462363312961,16.0576770132523
2,0,0,3,0.0050045227440349,50.3760531501155,190.26791590562
2,0,0,3,0.0068629414052954,54.1086485953925,162.477672085172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040274407474692,46.3236231965492,13.5935672160215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
