cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040076928542589,55.4285867136377,448.081293287717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041607821382737,30.3398576217031,2948.99992964718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024011952626221,25.6645816952192,1294.26667758667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075427093566084,42.6680217888338,1358.37163806961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036271009151585,56.3528031655688,531.436281355309
2,0,0,3,0.0022938598941373,35.9229690989029,87.5786140591832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062915899577656,32.4006815927578,175.328173793327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030759168418653,27.0412145234822,253.879866775349
2,0,0,3,0.0037756504694835,39.3865430444149,16.8681210036202
2,0,0,3,0.0041212814223578,29.9083880056475,708.506453219826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021048086922621,26.7037169225555,0.733888573100971
2,0,0,3,0.0060696039047474,51.881124775268,633.438325072853
2,0,0,3,0.0058333258576144,53.5332292570713,189.802520560654
2,0,0,3,0.0068000425267067,42.4442446518159,917.509296174085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063222567487582,50.6463947991022,2270.97698008756
2,0,0,3,0.0029059729265689,45.8529388151489,2840.3913926644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002697596019307,33.9373909990214,542.959847145533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005386366534953,27.7678506321949,66.0871507331633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072103455973933,30.9459845342991,400.22759210315
2,0,0,3,0.0067128506131239,46.6869764943979,315.560774899575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024451498781793,30.2248732478143,873.365432653848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038239948017259,40.6039326642823,468.052941896387
2,0,0,3,0.0065586439021194,53.8380252716806,2810.19544699077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028564674339207,49.8261673040095,542.328647564134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026689809561013,37.0855630715108,49.5278568326633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024064193320959,52.0464626014526,3065.8089820784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063826392982924,28.7844549884186,2012.91131062881
2,0,0,3,0.0047358096544645,25.221168406871,2437.69749530362
2,0,0,3,0.004903035462507,50.2851494916464,259.048749336932
