cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063034668979376,26.5984820708015,1175.32803973425
2,0,0,3,0.0056798309074947,43.4975557407662,523.614966278549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067101889271009,51.2714520472814,1224.23732926895
2,0,0,3,0.004446635906881,48.1267375735093,2486.24863181365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047728044840488,42.2629691500155,972.319398984754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077094857085195,36.2410709446508,1821.12133485259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072564489621224,28.5500881830365,54.4133586473228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028038017899364,31.7137818149653,329.893355329501
2,0,0,3,0.0041205612216725,55.6214946974241,449.459867902775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023751821135574,25.4419663912891,452.553540762443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040094666708701,34.9953485012884,1515.9826681181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066657613645836,46.5126893543417,508.818248646923
2,0,0,3,0.0071987001794133,46.0636417039525,479.052846845714
2,0,0,3,0.0063888093529472,55.5994581884495,473.199645487374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062930898910286,42.7046989637516,893.035270526069
2,0,0,3,0.0030332930692841,32.0715714885558,140.675001205254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026588290917825,32.3749408380501,2142.54009661611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068268815258157,25.4250263223546,1558.4768459479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059092814326718,48.095952168098,455.972204629357
2,0,0,3,0.0056207580617819,43.2640755507982,3716.50522258565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071532527451679,40.8092589872245,137.676239345988
2,0,0,3,0.0036278368589498,52.1538624802361,3269.74786969405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068405666994294,35.5227520764871,95.0893930145618
2,0,0,3,0.0055097459709203,28.4000683797902,249.490561590718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073237263927748,52.2888393504034,2979.64545258275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055654257926254,26.3239848713973,462.719177172283
2,0,0,3,0.0076063762990476,47.7616538700292,20.5703757259652
2,0,0,3,0.0042697962088388,41.176108813465,350.44513451911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052693649616068,30.7902361055728,530.98271481449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
