cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007161376217529,33.514708383404,3643.07109311555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039348364703887,32.2147698519438,2548.90177551314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064923752507245,35.5181994906523,45.4871305057903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074058208200586,44.4521325977613,156.725398796944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045602480340519,24.3339808573277,339.308234423398
2,0,0,3,0.0022962161455995,44.7312786016397,527.934346022775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051616822838999,34.3019647784339,399.21403203652
2,0,0,3,0.0045253851326277,30.3082029128534,170.6351370515
2,0,0,3,0.0031696374433728,52.2900170208151,796.296410752836
2,0,0,3,0.007834238877308,32.9214990443289,2988.38260054773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046008797666419,33.888038059058,466.325724472613
2,0,0,3,0.0049465376515791,37.5283945120502,315.781364300796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841166309723,26.2294541109778,148.772208124671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077601151536917,29.5882563848394,3002.66693630168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031717017740509,52.5614024241902,460.014889223299
2,0,0,3,0.0026090494154366,39.2603892705302,860.821051379334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047239410408319,40.5467959338495,228.962634073991
2,0,0,3,0.0055956460385692,33.3846086985255,1930.14065701435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054999549378765,41.9475989391149,548.942841641975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049810844778004,35.9397677659725,2274.41526421265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057070403770487,41.4636310013857,2483.04442397943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039843295376646,35.2112996687703,582.733916226134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046564681207282,56.194790460925,3644.59890427779
2,0,0,3,0.0066338039291351,33.5447867090923,259.404940737099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074950531399224,48.9951741730818,333.459249292353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069417701500094,51.2495947220164,3700.23584355157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041868492775301,28.6863905310719,2800.45011063602
2,0,0,3,0.0057838780491067,29.7233589794484,115.526589206539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030765125337047,35.2296188272718,2851.53038756613
