bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4311.10335574215,0,1,1,4720.91943384349,0
7,0.0,0,1,0,2214.09459825544,0
15,219.365568031898,0,1,1,219.365568031898,0
22,295.004979806217,0,1,1,295.004979806217,0
24,391.728920832871,0,1,1,391.728920832871,0
31,45.9419398439369,0,1,1,45.941939843937,0
32,160.31941817424,0,1,1,160.31941817424,0
35,132.380204040312,0,1,1,132.380204040312,0
40,-2.00797150548747e-15,0,1,1,45.695319407674,0
44,414.446420598287,0,1,1,414.446420598287,0
54,0.0,0,1,0,57.6078720348802,0
59,4.09527872915335e-13,0,1,1,72.6660867748889,0
60,390.560249231046,0,1,1,390.560249231046,0
67,0.0,0,1,0,1106.46289138402,0
73,317.706897292253,0,1,1,317.706897292253,0
78,605.685290788364,0,1,1,605.685290788364,0
80,83.3719550795999,0,1,1,83.3719550796,0
83,145.344288445043,0,1,1,145.344288445043,0
85,211.227723895419,0,1,1,211.227723895419,0
92,190.506783286288,0,1,1,419.172967568878,0
94,305.316106844345,0,1,1,441.474140521262,0
100,0.0,0,1,0,584.134164210856,0
104,0.0,0,1,0,983.17565159244,0
105,0.0,0,1,0,886.964451546379,0
111,9.883004078753499e-13,0,1,1,481.58485848508,0
114,0.0,0,1,0,1030.76768469653,0
121,400.441178528952,0,1,1,400.441178528952,0
123,1.68723895092359e-12,0,1,1,31.2834808359344,0
124,307.455630897413,0,1,1,307.455630897413,0
131,711.194745299305,0,1,1,711.194745299305,0
132,117.5673012482,0,1,1,117.5673012482,0
133,119.915884035674,0,1,1,119.915884035675,0
137,0.0,0,1,0,793.77851357739,0
140,217.874685358613,0,1,1,217.874685358613,0
143,96.9737545191015,0,1,1,126.008879042562,0
145,218.703677058107,0,1,1,310.904057667274,0
154,150.725127847206,0,1,1,150.725127847206,0
162,521.351482907773,0,1,1,719.95501167461,0
164,233.482672117242,0,1,1,233.482672117242,0
178,160.382893664294,0,1,1,397.013103800259,0
181,262.077737918189,0,1,1,262.077737918189,0
182,282.306998867035,0,1,1,282.306998867035,0
187,318.135893288443,0,1,1,318.135893288443,0
188,138.869766636662,0,1,1,138.869766636662,0
198,0.0,0,1,0,654.710628226549,0
201,286.013773273947,0,1,1,743.914307672604,0
203,488.501517512937,0,1,1,758.045358726504,0
206,641.176614742857,0,1,1,641.176614742857,0
207,0.0,0,1,0,322.658027533748,0
222,259.341348566621,0,1,1,259.341348566621,0
239,242.253483275804,0,1,1,242.253483275804,0
252,613.470452236734,0,1,1,613.470452236734,0
253,229.449292601416,0,1,1,229.449292601416,0
255,268.548195548111,0,1,1,268.548195548111,0
263,177.701193257812,0,1,1,177.701193257812,0
265,127.116786519352,0,1,1,127.116786519355,0
266,192.763642386147,0,1,1,192.763642386147,0
267,1.09010648834329e-13,0,1,1,1.66373675452619,0
272,1.05418283500931,0,1,1,197.030913825004,0
273,387.143039409911,0,1,1,387.143039409911,0
279,151.020273398259,0,1,1,151.020273398259,0
282,22.8431883697093,0,1,1,22.8431883697093,0
283,47.6734869653753,0,1,1,47.6734869653753,0
284,277.416682182519,0,1,1,277.416682182519,0
290,52.5617134090034,0,1,1,52.5617134090035,0
295,588.337259025928,0,1,1,588.337259025928,0
297,152.879386381653,0,1,1,152.879386381653,0
298,4.87760704949958e-13,0,1,1,191.287861172844,0
299,406.746864679768,0,1,1,406.746864679769,0
