cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021656859863019,27.2678405832271,2915.59700000632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071557478079966,32.6545433634717,511.05318132612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046928226234913,26.7552185899068,8.69200148533844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078884411308865,23.1510026710545,2916.13737312415
2,0,0,3,0.0035417261315847,38.2726546953017,3676.28723116133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053164872378712,44.3678590999927,2337.62380211641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005980762924066,33.8963712939113,196.491302582938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055712762325363,37.67629407269,893.561964688239
2,0,0,3,0.006375082182358,37.9857718971505,3228.24935227196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056522014237223,35.5252700372654,2006.7464144471
2,0,0,3,0.0070306950553199,28.5384221948976,225.807227060674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062330933766184,52.2983766233379,442.040969215574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066775446071213,37.3199851414201,1612.97359383888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076941618329244,56.9804639824795,1005.15423015692
2,0,0,3,0.0025433917420539,32.8926845032364,384.618146063028
2,0,0,3,0.0078659952756738,37.5834965170979,903.45686149585
2,0,0,3,0.0039185659986949,40.7758772761073,364.339397673149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079728086234784,35.3063314636475,2834.09861247585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007389961453526,32.0405035649147,1800.53486268967
2,0,0,3,0.007433164384061,34.5068174416682,1221.29232225906
2,0,0,3,0.0031042681391721,46.0211031066256,2142.57772454297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041717700379683,37.6910365172525,239.236640763481
2,0,0,3,0.0038723901957265,41.2679055958021,313.542211863494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048678758532521,44.2560343343601,29.9148484399885
2,0,0,3,0.0072090838002891,33.2153987852517,562.556239589842
2,0,0,3,0.0045645662881854,35.3913247951024,231.926005634999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042875914149475,30.7925747800788,69.2238908544154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068714131388445,42.0062941079096,550.039979393399
2,0,0,3,0.0068474856333851,56.8713589429785,428.973210182906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
