cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031132703476664,47.7916526790731,2250.96191332874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046283639047076,49.9646716955914,1413.32065466228
2,0,0,3,0.0039666201763942,46.686255893415,1731.80394225638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079381638339524,38.06621349873,417.262821118839
2,0,0,3,0.002215699007171,42.0745120386913,1251.75415963428
2,0,0,3,0.0063346396524813,46.3911760067745,1247.81620387373
2,0,0,3,0.0063046268968161,55.1085119412074,497.926784743301
2,0,0,3,0.0041589420808924,52.8136336009486,742.257292202024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026821206011513,35.5669902738059,2003.43264311667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055922671064517,48.5554761859594,1365.68015805632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027977872705767,42.7118226391064,369.802487957302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050253334918308,54.4926288878123,3115.91145585949
2,0,0,3,0.0034197848521347,44.5839520238502,535.45036117082
2,0,0,3,0.0031063779589492,46.3733490604943,551.729951405656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052145780326153,55.4085723849003,3624.73242066672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026295698355173,29.6298744363684,2229.40493678027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183912863098,32.6170038833459,2145.64457092449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023088288271536,53.9550532802616,26.171612550753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037589364770206,27.8586784706739,402.417999161286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038676177386498,50.5997009024204,206.116667364612
2,0,0,3,0.0057936224567468,40.5412038302079,515.570901733925
2,0,0,3,0.0046540899127053,52.1530690245387,200.341004451033
2,0,0,3,0.003716035009767,24.8253330919556,2893.14649738046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046103333276952,31.4696026630811,581.678230377473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053223566239108,32.1923719202782,259.353309724594
2,0,0,3,0.0064354855649043,41.937084705237,32.9588891536298
2,0,0,3,0.0060131083386049,35.6826454251737,1549.63272409836
2,0,0,3,0.0040684918543935,38.3983652123194,3367.42244724088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078273026048514,44.5940939752495,1638.81877077801
2,0,0,3,0.0,0.0,0.0
