cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052908663093944,29.6456196227978,239.587428737861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075691528580045,42.0760908890214,1574.06380530839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054313033655711,33.3229447441484,3233.99427064166
2,0,0,3,0.0063137624944257,46.1476129981067,2884.43213265877
2,0,0,3,0.0036286593524736,55.6321527676806,165.670006922175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038776126884497,24.7463095582937,908.112517197075
2,0,0,3,0.0074036553773668,50.4485352351645,1322.72006642509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020192252990089,31.50739830275,284.014715629697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036559089795483,35.2985618570283,505.660647351481
2,0,0,3,0.0023060173070967,33.9197920964555,1106.84798880455
2,0,0,3,0.0036707581775624,49.2889346104336,289.181712779141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074160960232135,52.0312403808591,190.898010385091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052896337191795,23.9567481195336,3674.11524837503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079424102016545,27.0241433469909,84.4646738791452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045253679583024,30.9213595322416,69.5740491004622
2,0,0,3,0.00260846144436,23.2337907857695,454.57632465119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042216256874457,42.4069346021337,1947.8773521788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063533437863772,49.5162737515553,2451.62943689262
2,0,0,3,0.0024601654111561,47.6575647918807,1205.22263416089
2,0,0,3,0.0048608774058674,49.9980007905251,339.013185994889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050402266139124,43.0369272715222,2081.29630525265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052046372305453,44.6855507923084,2158.72051544687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056608489620335,54.4804888596611,166.003456929192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030448167518249,31.9666587440619,85.2190452919667
2,0,0,3,0.0075776605180025,47.7919944002269,1008.09558485332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005479080549304,39.5992749910209,3106.70338652753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060229760027108,31.972359505683,599.868027476317
2,0,0,3,0.006477044143833,45.4620408304362,1196.05397736979
2,0,0,3,0.0022595123414465,39.6438988291671,431.782172832892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065056504385159,37.0483012721297,510.008517959708
