bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.930547705676,0,1,1,118.930547705676,0
9,85.3834928944886,0,1,1,85.3834928944887,0
10,0.0,0,1,0,842.197088031156,0
12,174.8144543043,0,1,1,174.8144543043,0
20,194.646308558768,0,1,1,194.646308558768,0
22,617.491217034702,0,1,1,617.491217034702,0
27,648.512610907112,0,1,1,648.512610907112,0
33,0.0,0,1,0,505.410145431363,0
42,137.633779453385,0,1,1,137.633779453385,0
48,124.315663892623,0,1,1,124.315663892623,0
51,127.844693234543,0,1,1,127.844693234543,0
53,21.1502163805775,0,1,1,21.1502163805776,0
55,95.0039705234478,0,1,1,318.656049182901,0
62,43.1382369069637,0,1,1,43.1382369069638,0
64,227.529826688675,0,1,1,227.529826688675,0
66,2994.80057860215,0,1,1,4529.76800716868,0
80,86.807296133753,0,1,1,86.8072961337531,0
84,26.3385383475826,0,1,1,26.3385383475826,0
97,62.3567444829586,0,1,1,62.3567444829586,0
98,572.211740364715,0,1,1,572.211740364715,0
99,160.594367112531,0,1,1,160.594367112531,0
101,28.0589600702871,0,1,1,28.0589600702871,0
102,83.1590503920269,0,1,1,83.159050392027,0
109,353.918385757868,0,1,1,449.655593425721,0
111,486.580202500272,0,1,1,486.580202500272,0
121,1643.9784913654,0,1,1,1643.9784913654,0
122,1.4677565768146e-13,0,1,1,93.6120810760252,0
123,4.855963365903e-14,0,1,1,68.0525509182396,0
127,0.0,0,1,0,1221.67769408529,0
129,436.187381228446,0,1,1,436.187381228447,0
139,53.5875379437776,0,1,1,59.8105644731793,0
140,201.298575082338,0,1,1,201.298575082338,0
143,109.275035908342,0,1,1,109.275035908342,0
144,0.0,0,1,0,242.410351726594,0
148,526.6686218538,0,1,1,526.6686218538,0
153,112.548103925571,0,1,1,112.548103925571,0
157,146.021185047725,0,1,1,146.021185047725,0
159,611.684167066338,0,1,1,611.684167066338,0
165,101.991246579718,0,1,1,101.991246579718,0
167,0.0,0,1,0,924.029765929959,0
168,20.0937282216879,0,1,1,20.093728221688,0
170,64.606189324991,0,1,1,64.606189324991,0
187,0.0,0,1,0,1175.87369855561,0
190,47.7489044523249,0,1,1,47.7489044523249,0
199,442.430082165294,0,1,1,442.430082165294,0
203,845.572794158899,0,1,1,1120.51218062177,0
204,0.0,0,1,0,709.288395221552,0
211,0.0,0,1,0,891.237751596714,0
212,371.050782181431,0,1,1,371.050782181431,0
220,0.0,0,1,0,757.571602611845,0
223,649.731036420371,0,1,1,649.731036420371,0
224,662.089338884537,0,1,1,662.089338884537,0
225,218.871178345776,0,1,1,218.871178345776,0
229,34.6764121335653,0,1,1,34.6764121335653,0
232,416.587378687444,0,1,1,416.587378687444,0
236,6.31467114201161e-14,0,1,1,16.4030954773724,0
246,381.627357292903,0,1,1,381.627357292903,0
247,173.766573184363,0,1,1,173.766573184363,0
248,244.657528359494,0,1,1,375.34553605954,0
254,48.2605789695183,0,1,1,48.2605789695183,0
259,419.784614133021,0,1,1,419.784614133021,0
260,0.0,0,1,0,711.972229094257,0
265,371.01538996162,0,1,1,417.163062631619,0
266,0.0,0,1,0,839.2773691,0
267,431.80470446346,0,1,1,431.80470446346,0
271,219.76928937497,0,1,1,219.769289374971,0
275,200.803330620647,0,1,1,200.803330620647,0
276,415.370890489603,0,1,1,415.370890489603,0
279,144.698654537793,0,1,1,144.698654537793,0
285,124.360296229121,0,1,1,124.360296229121,0
298,129.341493935191,0,1,1,129.341493935191,0
