bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2098.43606732171,0,1,1,2938.25655773565,0
9,371.727189488113,0,1,1,371.727189488113,0
12,211.974423075472,0,1,1,211.974423075472,0
20,13.6201863658114,0,1,1,13.6201863658115,0
23,1512.62291641554,0,1,1,1748.19215760943,0
25,19.64360762807,0,1,1,19.64360762807,0
32,29.3366676937166,0,1,1,29.3366676937168,0
36,342.167798133919,0,1,1,439.928805758278,0
38,226.259609863012,0,1,1,226.259609863013,0
47,150.026657189043,0,1,1,150.026657189044,0
48,100.149620177022,0,1,1,100.149620177022,0
49,51.5060166315709,0,1,1,51.506016631571,0
52,71.5421006034023,0,1,1,71.5421006034024,0
53,513.075644725562,0,1,1,513.075644725562,0
56,161.988273163794,0,1,1,161.988273163794,0
58,1581.56119341704,0,1,1,1581.56119341704,0
59,276.457822703822,0,1,1,276.457822703823,0
65,0.0,0,1,0,1517.06570050795,0
68,615.187300779224,0,1,1,615.187300779224,0
79,314.27770085538,0,1,1,314.27770085538,0
81,0.0,0,1,0,1417.49036663875,0
83,487.853982641098,0,1,1,487.853982641098,0
89,355.190770987947,0,1,1,355.190770987949,0
92,1171.8188050374,0,1,1,1270.47543845361,0
93,163.22900210167,0,1,1,163.22900210167,0
100,0.0,0,1,0,868.517743944851,0
109,306.282195238707,0,1,1,306.282195238707,0
110,616.154109437256,0,1,1,616.154109437256,0
111,189.877516031594,0,1,1,189.877516031594,0
112,289.577652184029,0,1,1,289.577652184029,0
115,0.0,0,1,0,805.494235084932,0
116,72.024201648693,0,1,1,72.0242016486931,0
120,0.0,0,1,0,703.932858746721,0
122,0.0,0,1,0,81.8363659376721,0
134,187.275246062571,0,1,1,187.275246062571,0
144,4.84670642427654e-12,0,1,1,273.85480066878,0
146,372.96598577517,0,1,1,372.96598577517,0
152,156.016447489945,0,1,1,156.016447489945,0
156,384.604419905581,0,1,1,384.604419905582,0
157,85.8389287904183,0,1,1,85.8389287904184,0
162,329.403416184873,0,1,1,372.667096258862,0
165,98.1103328419461,0,1,1,120.295245006548,0
167,151.323765986004,0,1,1,151.323765986005,0
170,697.718455554097,0,1,1,697.718455554097,0
178,92.941760553006,0,1,1,92.9417605530061,0
182,6.52618218357125,0,1,1,137.810128153237,0
183,93.7723798823511,0,1,1,93.7723798823512,0
190,58.0223291004458,0,1,1,58.0223291004459,0
198,86.4973796647312,0,1,1,86.4973796647313,0
202,0.0,0,1,0,763.316805070942,0
212,0.0,0,1,0,964.206038746,0
213,0.0,0,1,0,775.013519095437,0
227,85.0611975250942,0,1,1,85.0611975250943,0
229,36.1092002289825,0,1,1,36.1092002289825,0
230,0.0,0,1,0,568.242812247134,0
240,0.621918372065668,0,1,1,0.621918372065761,0
241,599.465504700249,0,1,1,599.465504700249,0
242,33.5449825246289,0,1,1,33.544982524629,0
255,2.9406801383634,0,1,1,2.94068013836372,0
258,464.90747445249,0,1,1,466.475546481791,0
259,188.763489152587,0,1,1,188.763489152587,0
260,35.603704114869,0,1,1,35.6037041148691,0
261,413.720520872842,0,1,1,413.720520872843,0
271,134.368593453945,0,1,1,134.368593453945,0
272,3.74524866845387,0,1,1,3.74524866845396,0
273,46.8521370949644,0,1,1,46.8521370949645,0
277,158.560631132252,0,1,1,158.560631132252,0
278,283.583350073851,0,1,1,283.583350073851,0
292,152.938275156185,0,1,1,152.938275156185,0
296,480.162807406966,0,1,1,480.162807406967,0
299,534.545339347883,0,1,1,534.545339347883,0
