from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0139693967907832,0.0466703775634201,0,426.413944407334,1,16.446755356684,0,-16.446755356684,0
1,6,0.0193972726897626,0.0851630667869572,0,917.189943655666,1,25.0131807697081,0,-25.0131807697081,0
4,8,0.0103409882054458,0.104252572631726,0,242.805229052176,1,11.6644012207974,0,-11.6644012207974,0
5,10,0.0092483106754292,0.0436364861582052,0,705.611476773233,1,17.5407063652611,0,-17.5407063652611,0
2,12,2.92237571038807e-05,0.0036970740138914,0,3110.35306518863,1,349.215749024036,0,-349.215749024036,0
5,12,0.14252763088832,0.553289399249603,0,11.330412664401,1,-1.2374920392247,0,1.2374920392247,0
10,12,4.34563533984358e-05,0.0145265124163227,0,1715.61325137711,1,-99.8247876649493,0,99.8247876649493,0
11,12,0.018325773140145,0.0051091960814799,0,229.787049233344,1,-105.377424085438,0,105.377424085438,0
9,13,0.0157367061653088,0.25553817993697,0,11.0245566748677,1,1.59966334095655,0,-1.59966334095655,0
4,14,0.02654348022163,0.0795948738006827,0,185.711490112216,1,11.4228723841852,0,-11.4228723841852,0
5,14,0.0270523007660941,0.986657285599861,0,59.4325050794909,1,0.143541030647511,0,-0.143541030647511,0
7,15,0.0006081937245453,0.0194626036362715,0,265.358642202502,1,-122.042935156692,0,122.042935156692,0
8,16,0.0143448580017243,0.0290497221214179,0,249.503631768819,1,11.6644012207974,0,-11.6644012207974,0
9,16,0.0094918702801099,0.257830816379624,0,10.8084239716769,1,-1.59966334095654,0,1.59966334095654,0
13,16,0.0008423388461521,0.0857469416965359,0,163.802861573362,1,-9.57722278536365,0,9.57722278536365,0
7,17,0.0003466104591989,0.011457145269422,0,216.232703137753,1,-216.232703137667,0,216.232703137667,0
10,17,0.0390911604030705,0.20383847408551,0,3.18265464685734,1,-0.0552003783787558,0,0.0552003783787558,0
13,17,0.0710119304939006,0.103553586374671,0,79.0955550535483,1,-8.25051001661032,0,8.25051001661032,0
13,18,0.0495631535137976,0.0779866463269398,0,94.8243014447517,1,-42.0487436941896,0,42.0487436941896,0
