bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,35.1619681100705,0,1,1,35.1619681100705,0
14,17.4082466698588,0,1,1,17.4082466698588,0
21,475.413283891362,0,1,1,475.413283891362,0
36,192.193579442967,0,1,1,192.193579442967,0
37,40.0307250925002,0,1,1,40.0307250925002,0
41,50.6460205812245,0,1,1,50.6460205812245,0
42,27.1522627137363,0,1,1,44.6122275135648,0
43,326.605833312662,0,1,1,326.605833312662,0
48,0.0,0,1,0,6349.08736130279,0
49,454.294519535227,0,1,1,454.294519535227,0
70,155.568352482776,0,1,1,155.568352482776,0
71,24.2226156068231,0,1,1,24.2226156068231,0
72,1604.32492917586,0,1,1,2448.61491096666,0
76,19.7833247020867,0,1,1,164.414623405884,0
77,1293.558433625,0,1,1,1293.558433625,0
78,319.268631686279,0,1,1,319.268631686279,0
86,297.85174996433,0,1,1,297.85174996433,0
88,457.174616637244,0,1,1,457.174616637244,0
89,369.522541829602,0,1,1,369.522541829602,0
102,56.9778129607317,0,1,1,56.9778129607317,0
103,0.0,0,1,0,845.084358440116,0
107,324.021267692903,0,1,1,324.021267692903,0
109,56.7860831273995,0,1,1,56.7860831273995,0
114,575.387312455995,0,1,1,575.387312455995,0
117,392.710179223465,0,1,1,392.710179223465,0
118,326.016398267022,0,1,1,326.016398267022,0
124,1174.66034955338,0,1,1,1174.66034955338,0
127,534.622132611468,0,1,1,534.622132611468,0
131,903.177169328198,0,1,1,903.177169328198,0
133,532.186486840661,0,1,1,614.68980642523,0
134,337.486756992191,0,1,1,337.486756992191,0
140,206.576303922806,0,1,1,206.576303922806,0
149,3.93949094025304e-15,0,1,1,207.066768392656,0
154,339.361900932945,0,1,1,339.361900932945,0
155,23.5398562160819,0,1,1,23.5398562160819,0
160,5.0824790862591096e-18,0,1,1,115.229146344188,0
162,236.614623207095,0,1,1,421.795234883013,0
165,435.697634453467,0,1,1,435.697634453467,0
181,446.103471184971,0,1,1,589.858667292335,0
184,510.245068433384,0,1,1,741.691355504319,0
188,465.211622902247,0,1,1,465.211622902247,0
193,140.537603065925,0,1,1,140.537603065925,0
200,82.1430919943914,0,1,1,82.1430919943914,0
201,609.282685586301,0,1,1,609.282685586301,0
205,215.723028478828,0,1,1,215.723028478828,0
206,7.620301550997709e-18,0,1,1,361.686730828182,0
207,147.01931826532,0,1,1,242.343606850475,0
213,627.259985796389,0,1,1,627.259985796389,0
218,0.0,0,1,0,778.894312651034,0
226,36.6271674132231,0,1,1,36.6271674132231,0
230,660.934734540719,0,1,1,660.934734540719,0
231,146.496194940792,0,1,1,146.496194940792,0
233,149.897839386394,0,1,1,149.897839386394,0
235,1.45726894257732,0,1,1,1.45726894257732,0
240,37.1503200971624,0,1,1,37.1503200971624,0
242,2.03198402879542e-18,0,1,1,77.849580695481,0
249,109.180872336733,0,1,1,109.180872336733,0
256,334.006758244842,0,1,1,334.006758244842,0
259,4.21464821575383,0,1,1,4.21464821575383,0
261,133.583942396962,0,1,1,133.583942396962,0
262,38.9360920961247,0,1,1,38.9360920961247,0
272,47.0249075790002,0,1,1,47.0249075790002,0
275,77.4819077384611,0,1,1,77.4819077384611,0
283,299.776560518078,0,1,1,299.776560518078,0
285,1.48365883074895e-17,0,1,1,303.751052431443,0
290,58.3668092232171,0,1,1,228.328908528578,0
292,67.8818580594583,0,1,1,67.8818580594583,0
296,0.0,0,1,0,759.864114478106,0
299,28.9342484206396,0,1,1,28.9342484206396,0
