cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052770871643324,51.9857876809177,2958.68970410781
2,0,0,3,0.0079214645566571,28.3687461533776,39.6686067493012
2,0,0,3,0.005107640769154,24.2609120620203,1301.39149537066
2,0,0,3,0.0065269787279889,45.6106721982122,1601.90642308786
2,0,0,3,0.0071986693352556,46.3484590730548,932.561026487245
2,0,0,3,0.0053702685758426,28.8405703515235,783.570816709479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031872651377149,40.8841645698048,341.113180256834
2,0,0,3,0.0051400061734183,48.5563305011923,503.872471768062
2,0,0,3,0.0021047065384078,53.2873117830245,3289.33964803905
2,0,0,3,0.0071181131197005,24.7173398988436,169.496744753624
2,0,0,3,0.0023167047332447,40.3682776744821,2608.89036696768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003771290712866,25.709367806833,868.644300567934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079811053201569,31.1590031401886,75.7183941046525
2,0,0,3,0.0029808291220285,55.0547277268186,261.13578851576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042090183259776,40.0546365399002,802.841274752282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037819064754522,46.4682424977254,291.472477049789
2,0,0,3,0.0059606884613206,26.5426547638164,516.516287588801
2,0,0,3,0.0061340386824427,30.5219774115949,2059.09434994846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030970760114809,29.9312399864608,408.483053888762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022400206356455,38.0512187481935,253.323484422066
2,0,0,3,0.0023986639463839,56.5765833275125,531.561056647558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076854115452164,36.9449040903203,2053.15463000846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003795692558562,55.0457618156263,3292.33406628265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696193015364,48.6070547116942,507.481816550533
2,0,0,3,0.007938872035584,29.6694583166719,1916.28477358667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039754569261182,27.0076408177965,571.942711593382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069078402178015,34.0293127676571,87.8715766305642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072963239286244,28.9808533245282,108.981893831922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050270745874549,25.4114100340888,537.829293858621
