bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1714.7477966149,0,1,1,1836.53534146595,0
5,563.399133578278,0,1,1,563.399133578279,0
13,142.275561751541,0,1,1,142.275561751541,0
15,673.2604831076,0,1,1,1222.84391236634,0
19,328.040741249289,0,1,1,328.040741249291,0
21,612.631472639218,0,1,1,612.631472639219,0
38,415.236994689584,0,1,1,475.374190904241,0
40,570.416608124773,0,1,1,570.416608124776,0
41,1291.72647422704,0,1,1,1668.96102468815,0
43,587.702137414659,0,1,1,625.435579915794,0
47,203.335103451989,0,1,1,203.335103451993,0
54,0.0,0,1,0,175.193325515981,0
60,0.0,0,1,0,881.021836029892,0
65,452.922056489385,0,1,1,452.92205648981,0
71,0.0,0,1,0,877.667947882855,0
80,599.922424498151,0,1,1,599.922424498152,0
81,590.768621208605,0,1,1,590.768621208609,0
94,21.1625271974968,0,1,1,237.799598145457,0
100,122.235368812355,0,1,1,122.235368812356,0
101,0.0,0,1,0,292.348903719604,0
108,68.1987581659561,0,1,1,68.1987581659588,0
109,0.0,0,1,0,99.5959335001565,0
120,0.0,0,1,0,935.574285149667,0
123,105.534143413429,0,1,1,658.909860848241,0
132,67.9755787052095,0,1,1,554.267504574746,0
133,409.498864467062,0,1,1,409.498864467063,0
135,593.165234649956,0,1,1,593.165234649962,0
136,109.26895026864,0,1,1,109.268950268641,0
137,568.174073097454,0,1,1,568.174073097455,0
138,405.598958091698,0,1,1,405.598958091701,0
139,8.014305773258919e-12,0,1,1,277.242893539825,0
147,148.211907928258,0,1,1,325.765709660016,0
152,779.015500944178,0,1,1,779.015500944179,0
159,1.8705551515377698e-11,0,1,1,4.54263580082683,0
161,0.0,0,1,0,366.375979182124,0
164,211.353689858695,0,1,1,211.353689858696,0
167,68.6947269829878,0,1,1,68.6947269829971,0
176,84.765644376776,0,1,1,84.7656443767871,0
187,794.646100181002,0,1,1,794.646100181004,0
194,1.21783198073564e-11,0,1,1,656.70581394198,0
195,470.559012485842,0,1,1,470.559012485843,0
197,625.863268287545,0,1,1,625.863268287546,0
199,5.9197597573893e-12,0,1,1,208.787703127662,0
200,113.288445447731,0,1,1,287.470679160793,0
202,0.0,0,1,0,490.870034720851,0
209,107.337845232855,0,1,1,107.337845232857,0
211,56.9369138187894,0,1,1,56.9369138187919,0
213,267.548552826001,0,1,1,325.977727108158,0
214,32.784275792331,0,1,1,32.7842757923319,0
218,41.0312209954147,0,1,1,41.0312209954156,0
220,521.085261127951,0,1,1,652.061421859606,0
228,46.796901481109,0,1,1,46.7969014811136,0
229,1.41802624671736,0,1,1,1.4180262467181,0
233,96.4616823244142,0,1,1,96.461682324415,0
235,1.11068892790803e-12,0,1,1,42.6899842455272,0
236,407.889607274447,0,1,1,461.148683115828,0
244,729.734885736058,0,1,1,729.734885736072,0
250,0.0,0,1,0,848.777728086573,0
253,177.166743985646,0,1,1,177.166743985646,0
258,484.290507816266,0,1,1,484.290507816276,0
260,8.47024199200574e-13,0,1,1,299.169893284474,0
263,200.902840343314,0,1,1,200.902840343316,0
266,6.74998592098349e-13,0,1,1,40.3373494076428,0
273,133.843955878493,0,1,1,133.843955878498,0
276,1.32120110311783e-12,0,1,1,10.8749202852168,0
278,2.3237860716436797e-11,0,1,1,22.4604197487648,0
279,0.0,0,1,0,21.9741772485483,0
289,104.844557073761,0,1,1,125.241434824505,0
293,167.811768342389,0,1,1,268.158284125904,0
