bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,25.7529513783054,0,1,1,25.7529513783244,0
11,0.0,0,1,0,5597.8911048701,0
19,410.049531996231,0,1,1,410.049531996342,0
24,457.313168127126,0,1,1,457.313168127146,0
26,140.423544478589,0,1,1,298.851001432606,0
32,3.58702090881935e-10,0,1,1,127.303645306119,0
33,497.69838061249,0,1,1,497.698380612508,0
34,1906.81255063948,0,1,1,1998.57953522898,0
39,282.725324652183,0,1,1,282.725324652203,0
44,198.783770466379,0,1,1,198.783770466399,0
47,32.8009185560483,0,1,1,32.8009185560844,0
50,47.2590734257098,0,1,1,47.2590734257289,0
51,105.404938285561,0,1,1,105.404938285647,0
56,123.391839943119,0,1,1,123.391839943179,0
58,74.1576177267802,0,1,1,74.1576177270391,0
60,427.889642843095,0,1,1,427.889642843114,0
62,1113.80635803734,0,1,1,1426.90995708224,0
66,112.447428609118,0,1,1,112.447428609136,0
67,23.0589362484856,0,1,1,23.0589362485025,0
70,82.2884427364855,0,1,1,82.2884427365024,0
72,536.352678371433,0,1,1,536.35267837145,0
74,1152.90762805109,0,1,1,1152.90762805111,0
82,48.6375095949669,0,1,1,48.6375095949795,0
83,380.453039820593,0,1,1,380.45303982061,0
95,0.0,0,1,0,868.638526219406,0
98,320.429145066228,0,1,1,320.429145066269,0
99,462.051421178379,0,1,1,462.051421178417,0
105,91.033336113711,0,1,1,91.0333361137396,0
107,0.0,0,1,0,1029.52754098878,0
109,76.1252451956321,0,1,1,247.690716179591,0
142,616.259701499244,0,1,1,616.259701499263,0
145,184.231022570568,0,1,1,184.231022570584,0
146,261.716565046137,0,1,1,261.716565046159,0
147,196.841537182783,0,1,1,444.545396723965,0
149,621.312939844857,0,1,1,621.31293984509,0
168,473.943605012553,0,1,1,473.9436050127,0
172,65.6176082728543,0,1,1,65.617608273024,0
173,346.342448637472,0,1,1,346.34244863749,0
175,73.1258228666514,0,1,1,73.1258228666709,0
179,93.9564684044864,0,1,1,93.9564684046442,0
184,527.368877574864,0,1,1,527.368877574885,0
185,356.098644819624,0,1,1,356.098644819705,0
187,692.17205530336,0,1,1,692.172055303506,0
188,324.624453913466,0,1,1,324.624453913514,0
190,131.011186528432,0,1,1,267.168168666202,0
196,631.249002462905,0,1,1,631.249002462925,0
197,287.411621497089,0,1,1,349.615340057879,0
202,38.597022348784,0,1,1,38.597022348804,0
203,263.718108609282,0,1,1,390.172752051754,0
206,275.706150784378,0,1,1,275.706150784398,0
207,624.318157606915,0,1,1,624.318157606935,0
211,146.562601243295,0,1,1,146.562601243315,0
213,18.8266818752078,0,1,1,18.8266818752278,0
221,17.9554262724837,0,1,1,17.9554262725036,0
223,0.0,0,1,0,647.621533519366,0
228,175.019475373047,0,1,1,175.019475373067,0
234,160.872891134407,0,1,1,160.872891134427,0
235,0.0,0,1,0,101.708193123192,0
240,165.880073090793,0,1,1,165.880073090814,0
242,24.2789841899141,0,1,1,24.2789841899605,0
244,0.0,0,1,0,859.436912553638,0
248,0.0,0,1,0,793.29857423912,0
249,212.381492879828,0,1,1,212.381492879846,0
255,86.0564510069672,0,1,1,315.005373481529,0
268,44.4939253428445,0,1,1,195.80272997963,0
282,321.696167509483,0,1,1,321.696167509502,0
284,176.103292397993,0,1,1,176.10329239805,0
291,166.174682460764,0,1,1,166.174682460783,0
295,124.521956999426,0,1,1,124.521956999507,0
298,34.9803839851839,0,1,1,34.9803839852023,0
