cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069742707181734,40.829641516175,1940.61835785001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079800233777908,56.3524419129968,1067.35672060788
2,0,0,3,0.0029861342064658,45.7236802740976,286.503041749939
2,0,0,3,0.006475527751281,56.5991895356857,182.286758521819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074093279326739,50.7242538202036,598.660111161626
2,0,0,3,0.003044635002356,24.7648634164685,2734.80166962874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055188091999488,43.1110080329393,216.923982209714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033631512005866,25.0274437944641,94.4139574801642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028604934687662,39.7969416373104,2334.51801362127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031922787543804,30.3969278575438,198.453473922312
2,0,0,3,0.0079850277536984,50.059162418893,512.999560700019
2,0,0,3,0.003818148506272,45.100611541006,92.5933343813704
2,0,0,3,0.0062511556699018,47.862722292629,3054.35835659017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058044081821681,49.5530053746965,1648.83483632521
2,0,0,3,0.0031066306590706,41.8191346566741,83.9923662638037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065836072017945,42.6069199067152,95.4471923849246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025045584835538,34.124779010302,245.625912103894
2,0,0,3,0.004310397688185,41.530310186621,196.63476083164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068601153252352,52.4720125103508,3266.96607463543
2,0,0,3,0.0054765012287128,49.001174132917,3804.61500147969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065155379475006,39.6261631483039,450.538794688857
2,0,0,3,0.0045937573240614,56.9581916837577,264.439498908393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039679761186667,48.2363812079973,831.575867426427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032308066651844,26.083944188533,1004.70785266001
2,0,0,3,0.0045260014961553,38.1426494729241,936.551150847161
2,0,0,3,0.007862854827884,53.7357526134843,2101.45109678745
2,0,0,3,0.0020849724690903,40.1645637378607,519.611342237318
2,0,0,3,0.0072862585267112,36.0300456742976,567.865669836136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038658768908415,54.9613104686785,226.631632024892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
