bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.76283871812392
2,2,0.0,0,1,-7.57519582264841
3,2,0.0,0,1,-7.08930908261856
4,3,0.0,0,1,0.0
5,1,254.628299646468,0,1,-8.46187305035638
6,1,0.0,0,1,-8.90151064308459
7,1,0.0,0,1,-9.455249415132
8,1,0.0,0,1,-7.84263698913219
9,1,0.0,0,1,-2.96832732740075
10,1,0.0,0,1,-8.52051384120221
11,1,245.88631658364,0,1,-10.7618487819195
12,1,0.0,0,1,-7.71877908943582
13,1,538.170463743063,0,1,-12.6168140758019
14,2,0.0,0,1,-0.340701751879583
15,2,0.0,0,1,-3.51945007386315
16,1,0.0,0,1,-3.22040582766419
17,1,0.0,0,1,-8.88148438357397
18,1,0.0,0,1,-4.60713196621113
19,1,0.0,0,1,-4.52948514848604
20,2,0.0,0,1,-8.88148438357397
21,1,0.0,0,1,-9.17442660339835
22,1,0.0,0,1,-4.93300614615379
23,1,71.6446708482772,0,1,-7.1818713253011
24,1,0.0,0,1,-4.41499643886875
25,1,0.0,0,1,-4.79473015662536
26,2,0.0,0,1,-5.71696278292372
27,2,0.0,0,1,-7.1818713253011
28,2,0.0,0,1,-8.30366322066494
29,1,0.0,0,1,-4.58174912691119
30,2,0.0,0,1,-5.4655561393961
31,1,177.889924610272,0,1,-7.7526618997608
32,1,0.0,0,1,-6.86956517217599
33,1,0.0,0,1,-6.66762818363432
34,2,0.0,0,1,-4.21958586185447
35,1,4.37201115265438,0,1,-5.37271871719249
36,1,0.0,0,1,-2.950197701856
37,1,0.0,0,1,-7.30357131376474
38,2,0.0,0,1,-2.38972972619683
39,1,0.0,0,1,-6.81398454991042
40,2,0.0,0,1,-1.41064554304608
41,1,0.0,0,1,-6.95464402649386
42,1,0.0,0,1,-4.26411127718508
43,1,0.0,0,1,-2.241434097639
44,1,136.061449393594,0,1,-2.30827462408621
45,1,0.0,0,1,-2.56266848518134
46,1,0.0,0,1,-3.48826697464724
47,1,54.3181954312274,0,1,-3.67996881609125
48,2,0.0,0,1,-6.08660013164851
49,1,135.096126175784,0,1,-4.13704550491182
50,1,0.0,0,1,-0.607153874349176
51,1,0.0,0,1,-5.49050575231271
52,1,714.286352183448,0,1,-4.11817063498037
53,1,17.9236350548738,0,1,-4.73866081531379
54,2,0.0,0,1,-5.80684374933613
55,2,0.0,0,1,-4.11817063498037
56,1,0.0,0,1,-6.08660013164851
57,1,384.399880785333,0,1,-5.00573205504645
58,1,0.0,0,1,-5.45746720108375
59,1,196.579097788321,0,1,-7.56878180882017
60,2,0.0,0,1,-7.20473699327313
61,1,93.1134032873694,0,1,-8.67826817295563
62,1,0.0,0,1,-9.35276109835084
63,1,252.175635370664,0,1,-7.22352486301302
64,2,0.0,0,1,-6.83720964861973
65,1,0.0,0,1,-6.92593753471055
66,2,0.0,0,1,-3.14874999629314
67,1,1920.49847325568,0,1,-9.80133598064671
68,1,0.0,0,1,-8.41217416748087
69,1,162.067798370638,0,1,-6.83720964861973
70,1,0.0,0,1,-7.25531341703518
71,1,0.0,0,1,-3.89003672561596
72,1,0.0,0,1,-6.03236942291443
73,1,0.0,0,1,-5.10758822390882
74,2,0.0,0,1,-3.25108126332692
75,2,0.0,0,1,-4.7458342848495
76,2,0.0,0,1,-5.67738432130707
77,1,0.0,0,1,-4.7458342848495
78,1,361.756616008171,0,1,-7.02014527486728
79,1,55.1938079832967,0,1,-6.21928204589851
80,1,0.0,0,1,-5.58792657470146
81,1,0.0,0,1,-4.74915668174141
82,2,0.0,0,1,-6.03978261010412
83,1,0.0,0,1,-6.74705811667677
84,1,470.662702649068,0,1,-9.42677839502489
85,1,310.189297589645,0,1,-10.4890066946761
86,2,0.0,0,1,-6.11132149765823
87,1,286.085428106349,0,1,-8.21133903165491
88,1,0.0,0,1,-7.78524765156731
89,1,0.0,0,1,-6.88948459532011
90,1,0.0,0,1,-8.67941684810137
91,1,0.0,0,1,-6.20427565896739
92,1,0.0,0,1,-4.44392920550649
93,1,0.0,0,1,-4.48689168616527
94,2,0.0,0,1,-3.34181507627727
95,1,0.0,0,1,-4.16008348560401
96,1,0.0,0,1,-5.9776547041336
97,1,0.0,0,1,-4.94374262470944
98,1,471.213954796932,0,1,-4.95659869616591
99,1,263.554365989988,0,1,-4.77525103258787
100,2,0.0,0,1,-7.96328607301834
101,1,0.0,0,1,-4.21452261611917
102,1,0.0,0,1,-5.85863789162637
103,1,213.695167713102,0,1,-6.52873085625158
104,1,0.0,0,1,-5.95950948836968
105,1,0.0,0,1,-5.60502507806494
106,1,729.253696319357,0,1,-6.40240765875921
107,1,0.0,0,1,-5.40328217342015
108,1,0.0,0,1,-5.87565467508589
109,1,0.0,0,1,-6.20504807548789
110,1,0.0,0,1,-6.13723423990715
111,1,0.0,0,1,-5.99517626505902
112,2,0.0,0,1,-6.38482016353801
113,1,0.0,0,1,-9.10479309478204
114,2,0.0,0,1,-5.48708994252929
115,1,107.355490592241,0,1,-6.77776961336101
116,1,0.0,0,1,-7.00066033387623
117,1,0.0,0,1,-7.18901256992918
118,1,0.0,0,1,-6.54946063879959
119,1,700.955148552251,0,1,-8.07562522514881
120,1,0.0,0,1,-7.20341109330089
121,2,0.0,0,1,-7.10544298501993
122,1,0.0,0,1,-6.31267742256937
123,1,0.0,0,1,-6.8181737352042
124,1,0.0,0,1,-5.30697485356166
125,1,0.0,0,1,-6.42204835725214
126,1,0.0,0,1,-6.43050521460471
127,1,0.0,0,1,-5.68956818559687
128,1,115.4230245269,0,1,-3.99731909902193
129,1,0.0,0,1,-5.35262034308187
130,1,0.0,0,1,-7.59202915463303
131,1,0.0,0,1,-5.55741814110221
132,1,0.0,0,1,-5.6637346384756
133,2,0.0,0,1,-5.02104859487779
134,1,0.0,0,1,-5.9434765543393
135,1,0.0,0,1,-5.20586093923928
136,1,0.0,0,1,-3.44559962759517
137,2,0.0,0,1,-1.94181087600738
138,1,0.0,0,1,-5.57648709072235
139,1,0.0,0,1,-9.13654805855226
140,2,0.0,0,1,-4.48272860687294
141,2,0.0,0,1,-3.44559962759517
142,1,320.725076663202,0,1,-11.1995787139207
143,1,0.0,0,1,-4.53724360136612
144,1,0.0,0,1,-10.1776625951451
145,1,0.0,0,1,-5.26154283102482
146,2,0.0,0,1,-7.35171397937667
147,1,519.860033656499,0,1,-6.10975412160497
148,1,771.203611511991,0,1,-7.90461487189167
149,1,85.5683038440253,0,1,-6.49150748444886
150,1,0.0,0,1,-5.40482677496275
151,1,0.0,0,1,-5.6479564893793
152,2,0.0,0,1,-4.25034635708616
153,1,0.0,0,1,-5.96976101030675
154,1,0.0,0,1,-4.4176894692324
155,1,0.330482350776871,0,1,-5.69838572633048
156,1,29.429803128719,0,1,-3.95271153588063
157,1,0.0,0,1,-5.50334410586562
158,1,0.0,0,1,-5.60588897733837
159,1,0.0,0,1,-3.74566302838855
160,2,0.0,0,1,-2.22389422819359
161,1,0.0,0,1,-4.04854743660711
162,2,0.0,0,1,-4.15445989284211
163,1,0.0,0,1,-5.14118010377854
