bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,363.376753473746,0,1,1,363.376753473751,0
17,165.999700975343,0,1,1,165.999700975352,0
43,0.0,0,1,0,5056.06289345348,0
47,1974.83720348021,0,1,1,2074.64706001666,0
49,522.033841916952,0,1,1,522.033841916982,0
50,417.197551282837,0,1,1,417.197551282842,0
52,142.638985274093,0,1,1,142.6389852741,0
53,432.23217757916,0,1,1,432.232177579166,0
58,92.8557150778294,0,1,1,186.360242848269,0
69,106.786773384144,0,1,1,509.89429669559,0
74,1050.88541514119,0,1,1,1050.88541514119,0
75,176.064969082289,0,1,1,176.064969082294,0
76,201.1006613749,0,1,1,201.100661374906,0
84,587.308389347421,0,1,1,587.308389347443,0
86,18.5193191964828,0,1,1,18.5193191964885,0
90,228.787995095027,0,1,1,228.787995095033,0
92,375.856775269293,0,1,1,375.856775269308,0
95,500.391592238641,0,1,1,500.391592238657,0
97,524.527289963742,0,1,1,524.527289963747,0
98,0.0,0,1,0,989.75596426608,0
99,123.082354412679,0,1,1,154.995416237468,0
100,492.198740268094,0,1,1,492.19874026811,0
103,32.0516838529327,0,1,1,32.051683852939,0
107,527.108313103968,0,1,1,527.108313103975,0
109,0.0,0,1,0,88.2935395619701,0
110,113.740667464941,0,1,1,113.740667464946,0
111,103.14443610642,0,1,1,103.144436106427,0
116,486.828762958643,0,1,1,486.828762958649,0
122,58.8266982090754,0,1,1,58.8266982090815,0
125,206.877186426048,0,1,1,206.877186426054,0
129,97.3245446577905,0,1,1,97.3245446578579,0
134,0.0,0,1,0,798.656243363911,0
135,449.24031605382,0,1,1,449.240316053826,0
138,56.5500989536254,0,1,1,56.550098953632,0
140,109.268428374953,0,1,1,109.26842837496,0
141,0.0,0,1,0,957.011132011623,0
149,256.751494198961,0,1,1,301.556342405829,0
151,0.0,0,1,0,686.401819581768,0
152,617.208610742035,0,1,1,617.208610742081,0
158,98.5530179818706,0,1,1,249.997466801051,0
163,53.8441258025054,0,1,1,53.8441258025407,0
167,0.0,0,1,0,18.6798807164179,0
170,676.768003877075,0,1,1,676.768003877082,0
172,465.341392638728,0,1,1,465.341392638734,0
176,13.0010029671653,0,1,1,13.0010029671711,0
181,621.56437034845,0,1,1,621.564370348458,0
183,538.761604142536,0,1,1,602.871656553628,0
185,234.520142662248,0,1,1,234.520142662256,0
196,105.071543123285,0,1,1,438.18391206992,0
198,219.175331219841,0,1,1,405.112560041337,0
204,224.245063354188,0,1,1,224.245063354196,0
207,205.823828827333,0,1,1,205.823828827341,0
215,557.753929837177,0,1,1,675.335201908711,0
216,100.600266235019,0,1,1,100.600266235066,0
220,0.0,0,1,0,708.630229830331,0
226,440.364530771469,0,1,1,440.364530771492,0
232,107.295712952456,0,1,1,107.295712952463,0
240,4.74057376698873,0,1,1,4.74057376700867,0
241,21.5940998752704,0,1,1,21.5940998752748,0
253,238.447610414827,0,1,1,238.447610414837,0
254,0.0,0,1,0,207.947574481197,0
264,302.67599668934,0,1,1,344.086526578802,0
267,51.9421803770841,0,1,1,51.942180377112,0
269,3.86857772018402e-10,0,1,1,24.688963720547,0
273,127.145439144055,0,1,1,127.145439144063,0
276,164.055722055423,0,1,1,164.055722055431,0
285,259.944014306399,0,1,1,324.225969639001,0
293,640.305415461816,0,1,1,640.305415461825,0
300,6.34354493309664,0,1,1,552.264103191302,0
