cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067990519388469,51.6837351033821,23.4757513014717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039666961696259,47.2052773669523,2957.35225114049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007133458220062,26.991277989424,476.93066619437
2,0,0,3,0.0052800144245458,35.9558069580419,1268.57086847208
2,0,0,3,0.0021847935975241,54.5613531552864,2404.35976439664
2,0,0,3,0.002554499661004,53.1366206184477,3491.30787102767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006715125956863,40.8470137318011,203.598997073682
2,0,0,3,0.003966989280602,40.8197118223625,3789.74400732233
2,0,0,3,0.0027069874734719,51.5794374635602,3178.56216132295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078810490772606,47.6557132170578,1232.90219179506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025160050882832,42.1163724815228,347.124008274197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047538976377672,23.3674119643942,49.0592291479427
2,0,0,3,0.0031306839102526,25.4265592916275,457.043619226459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045332582302009,38.442413019734,163.89863385239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061471419827034,28.908852236154,2529.09402598349
2,0,0,3,0.0029443824517601,53.5084883263635,221.139623828583
2,0,0,3,0.0075130531078829,49.7916983243583,1555.43681099596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043820876588957,33.7498321152818,2837.14880088185
2,0,0,3,0.0059170280297247,29.9106288157379,532.933731454936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030382899810128,26.1964081297218,139.088178292694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033130521801942,48.4932077987017,270.348535933439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040442742602076,40.9316699279496,204.840486529951
2,0,0,3,0.0070344086395277,47.8582993403214,893.867856180749
2,0,0,3,0.0072271476568556,35.6658405871619,252.528745880831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050596120051374,43.4450004915624,514.856375865794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028196172751506,24.6306247200472,1402.43178440311
2,0,0,3,0.0067370962129504,36.4822146721938,1273.15004293389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061531477224328,53.4341533461397,1838.07259185623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066943091779576,32.2160410077448,555.31535370324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028435655821096,27.5793038685254,426.364535179089
