cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071584030565091,42.916769547199,617.080956228643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041158873183874,49.011797527494,597.163245239748
2,0,0,3,0.0042174908941236,48.2746860075689,400.021456782256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035485436981063,41.3341199592499,2371.55931308325
2,0,0,3,0.006855701990792,26.1617056431521,2894.15079839196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033045484455608,37.8684342988731,2954.72691318928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042252216837456,34.9244400861163,2179.7885500669
2,0,0,3,0.0046387954664895,26.6233681295819,2737.99723512862
2,0,0,3,0.0069934029195247,33.407947586367,179.904701557285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067040792615553,26.1181454108683,2032.40029592892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042569223407217,31.8638282048804,504.336129582868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035963729518977,44.2388616553544,287.950819558418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037715309958592,51.4390568988283,1676.04283055157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079196046222077,37.9646438030056,3695.30770581143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022556502064406,29.4218275680858,446.766802748373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031568493174788,24.428241209738,516.047124845715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052712842318702,55.5995830811559,413.992198525442
2,0,0,3,0.0066323937511103,32.4985455074845,2656.61034521122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077145529638251,35.191228382378,194.464723298023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048014657320724,30.4286833665963,3449.41877709807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037678319249147,48.4027674499401,1022.36612958435
2,0,0,3,0.0052092183433098,27.89140422534,2477.00863350838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021455136102278,23.9102060301586,3110.32570333377
2,0,0,3,0.0072837998671281,46.3605349071515,1626.71492548127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029505871805311,41.1534621032623,455.524867452623
2,0,0,3,0.003801977277274,30.444766539476,408.175748016481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078640964986451,36.0631236728649,450.523685080362
2,0,0,3,0.0035684882850628,27.4527815804887,269.475694044575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054097241957865,49.4495052906636,535.029111257632
2,0,0,3,0.0067096202808895,48.5477599531163,98.5703353659691
