bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2095.14468560967,0,1,1,3252.92627189965,0
3,282.693637952601,0,1,1,282.693637952601,0
5,138.489367820944,0,1,1,138.489367820944,0
7,317.741399824143,0,1,1,317.741399824144,0
10,375.974959967382,0,1,1,375.974959967382,0
12,1815.05762984385,0,1,1,1815.05762984385,0
17,268.527214308495,0,1,1,268.527214308495,0
18,193.497542901186,0,1,1,193.497542901186,0
20,0.0,0,1,0,454.848459625482,0
24,233.32776421836,0,1,1,233.32776421836,0
31,84.2865661884131,0,1,1,84.2865661884131,0
41,428.502893867836,0,1,1,428.502893867837,0
44,0.0,0,1,0,1824.21698097215,0
46,168.462605389223,0,1,1,168.462605389223,0
47,440.571868404588,0,1,1,440.571868404589,0
52,430.502011528466,0,1,1,430.502011528466,0
53,211.346342228039,0,1,1,211.346342228041,0
55,38.4692086277946,0,1,1,38.4692086277947,0
56,106.297162781613,0,1,1,106.297162781613,0
57,71.913087858303,0,1,1,71.9130878583046,0
62,0.0,0,1,0,1386.7604329254,0
65,2.83906344976639,0,1,1,2.83906344976551,0
68,506.054573400399,0,1,1,506.0545734004,0
69,23.875047925945,0,1,1,23.8750479259452,0
71,0.0,0,1,0,1105.90760469968,0
79,0.0,0,1,0,1035.08122235969,0
80,694.025975073865,0,1,1,694.025975073865,0
93,471.833119905227,0,1,1,471.833119905227,0
95,182.011960946519,0,1,1,182.011960946523,0
96,139.196002102284,0,1,1,139.196002102285,0
102,0.0,0,1,0,1004.45722584229,0
104,674.904461918431,0,1,1,674.904461918432,0
111,154.597436044429,0,1,1,154.597436044429,0
113,428.252101992407,0,1,1,428.252101992407,0
116,83.5198661632394,0,1,1,83.5198661632394,0
129,175.523135219793,0,1,1,175.523135219792,0
139,139.354508160104,0,1,1,139.354508160104,0
141,231.798927373184,0,1,1,231.798927373184,0
143,220.67352838686,0,1,1,220.67352838686,0
148,95.7874768294432,0,1,1,95.7874768294433,0
149,99.0115880267729,0,1,1,99.011588026772,0
162,418.457341439679,0,1,1,418.45734143968,0
164,0.0,0,1,0,556.594212693672,0
166,97.710595527041,0,1,1,97.7105955270411,0
170,57.1132195349806,0,1,1,57.1132195349807,0
173,8.50598876369556,0,1,1,8.50598876369569,0
181,408.001478699071,0,1,1,408.001478699072,0
183,338.546022955571,0,1,1,338.546022955571,0
190,0.0,0,1,0,1020.55973013046,0
195,106.036878008469,0,1,1,106.036878008469,0
205,208.093127190035,0,1,1,208.093127190035,0
208,8.24754922825928,0,1,1,8.24754922825951,0
211,0.0,0,1,0,735.180936641189,0
217,214.513830925878,0,1,1,214.513830925878,0
219,238.793643554653,0,1,1,238.793643554653,0
223,934.470047752212,0,1,1,934.470047752213,0
224,95.9880553725417,0,1,1,95.9880553725417,0
226,332.372407655335,0,1,1,332.372407655354,0
232,0.0,0,1,0,810.281938046816,0
243,373.910482314205,0,1,1,373.910482314205,0
245,0.0,0,1,0,541.012667418985,0
250,213.457873864322,0,1,1,293.841349406223,0
257,88.2997375125718,0,1,1,88.2997375125719,0
266,209.259247190792,0,1,1,209.259247190792,0
270,426.558760444659,0,1,1,426.55876044466,0
271,352.233334043878,0,1,1,352.233334043878,0
277,372.072110009736,0,1,1,372.072110009737,0
291,475.025743165854,0,1,1,475.025743165854,0
296,89.7497113102889,0,1,1,89.7497113102889,0
