bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,64.6185347082172,0
12,2820.19532701717,0,1,1,3142.50478503046,0
36,187.929111546485,0,1,1,187.929111546485,0
45,198.903193037622,0,1,1,270.320964174856,0
46,744.518979371591,0,1,1,744.518979371591,0
47,645.960453317575,0,1,1,645.960453317575,0
59,118.001350415923,0,1,1,118.001350415923,0
65,686.896893078911,0,1,1,686.896893078911,0
66,293.338435380861,0,1,1,293.338435380861,0
71,0.0,0,1,0,1429.7384159081,0
72,21.5303993695478,0,1,1,21.5303993695478,0
79,0.0,0,1,0,1853.79899315051,0
80,385.643315352265,0,1,1,385.643315352265,0
83,116.519656691761,0,1,1,116.519656691761,0
89,27.7848191065347,0,1,1,346.414027284179,0
95,58.5604594050487,0,1,1,58.5604594050487,0
106,558.892898200523,0,1,1,558.892898200523,0
108,166.080679647494,0,1,1,166.080679647494,0
112,582.496092411248,0,1,1,582.496092411248,0
114,3.1481783614669,0,1,1,3.1481783614669,0
120,89.1812151340627,0,1,1,89.1812151340627,0
122,45.744578521944,0,1,1,45.744578521944,0
123,0.0,0,1,0,983.904942569224,0
124,0.0,0,1,0,983.447634522548,0
126,100.774580101842,0,1,1,100.774580101842,0
128,0.0,0,1,0,548.479062615281,0
132,698.759588058223,0,1,1,698.759588058223,0
133,345.846959391259,0,1,1,345.846959391259,0
134,299.999781354121,0,1,1,299.999781354121,0
141,220.219767868455,0,1,1,467.200164241837,0
142,115.822707009689,0,1,1,115.822707009689,0
145,109.427618882891,0,1,1,109.427618882891,0
147,472.487413940164,0,1,1,634.990259490182,0
155,251.801691560544,0,1,1,251.801691560544,0
156,305.943721409446,0,1,1,379.25974237238,0
157,102.424810865028,0,1,1,102.424810865028,0
160,55.9137682779291,0,1,1,55.9137682779291,0
165,122.279318757393,0,1,1,122.279318757393,0
166,0.0,0,1,0,1378.26585050412,0
167,699.629472976363,0,1,1,699.629472976363,0
171,717.278609747405,0,1,1,717.278609747405,0
181,698.829956371219,0,1,1,698.829956371219,0
184,0.0,0,1,0,972.715907694951,0
188,112.987351763444,0,1,1,370.869950440726,0
190,19.9760996356922,0,1,1,19.9760996356922,0
198,729.635142051369,0,1,1,729.635142051369,0
202,127.052242548089,0,1,1,127.052242548089,0
205,5.56384219463421e-20,0,1,1,127.671919578076,0
211,176.369259584695,0,1,1,176.369259584695,0
212,0.0,0,1,0,369.01947211575,0
214,192.253130823123,0,1,1,192.253130823123,0
217,890.743123772525,0,1,1,890.743123772525,0
224,145.042981789731,0,1,1,145.042981789731,0
226,0.0,0,1,0,758.150365321149,0
228,259.075224971406,0,1,1,259.075224971406,0
232,255.509705936501,0,1,1,255.509705936501,0
238,110.598098462112,0,1,1,110.598098462112,0
241,0.0,0,1,0,439.277293656237,0
243,110.411210761786,0,1,1,110.411210761786,0
244,0.0,0,1,0,350.93978195173,0
253,717.243801067625,0,1,1,717.243801067625,0
254,8.17046951922848,0,1,1,8.17046951922848,0
258,151.517899306758,0,1,1,151.517899306758,0
262,231.649230158609,0,1,1,231.649230158609,0
278,45.2677944559125,0,1,1,45.2677944559125,0
281,162.206357357901,0,1,1,162.206357357901,0
286,118.788826255288,0,1,1,118.788826255288,0
290,103.24672456321,0,1,1,103.24672456321,0
291,13.5398417113902,0,1,1,13.5398417113902,0
300,341.431590266953,0,1,1,341.431590266953,0
