bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,215.349028755789,0,1,-2.46081714273395
2,1,868.97382518012,0,1,-1.88782539070329
3,2,0.0,0,1,3.25443474253847
4,1,171.494038355407,0,1,-2.79198326906328
5,1,0.0,0,1,-1.29902032560515
6,1,0.0,0,1,-0.731007264606853
7,1,405.341110285768,0,1,-4.99971604774268
8,2,0.0,0,1,-1.61067440234309
9,1,0.0,0,1,-3.09651611483727
10,1,0.0,0,1,-0.974150838734003
11,1,0.0,0,1,-4.29055977142413
12,1,0.0,0,1,-1.63130775451044
13,2,0.0,0,1,-0.372332208604882
14,1,56.8881743796356,0,1,-1.06476632182496
15,1,0.0,0,1,-3.74437860089068
16,1,0.0,0,1,-0.441624846666305
17,1,148.225366887163,0,1,-3.4213327357073
18,1,0.0,0,1,-2.8530323154766
19,1,258.340050515406,0,1,-1.547575840541
20,1,226.081169278028,0,1,-2.84086886006298
21,1,0.0,0,1,-3.1492314991459
22,1,189.231347485433,0,1,-3.2303210242114
23,1,0.0,0,1,1.24241919653424
24,1,0.0,0,1,-0.665564468268959
25,1,0.0,0,1,-2.03419981255453
26,2,0.0,0,1,2.62814989669675
27,1,0.0,0,1,-2.28860332854039
28,1,0.0,0,1,-2.34978447729074
29,1,0.0,0,1,-0.404032830492111
30,1,0.0,0,1,-1.85995866353482
31,1,0.0,0,1,-1.1762354446097
32,1,0.0,0,1,-2.03936004423988
33,1,0.0,0,1,-1.110895322762
34,1,85.2374033117337,0,1,-1.14738550546648
35,1,0.0,0,1,0.907911481194198
36,2,0.0,0,1,-1.23278731939019
37,2,0.0,0,1,3.41858923016186
38,2,0.0,0,1,1.95236266923454
39,2,0.0,0,1,1.37901185469255
40,1,0.0,0,1,-1.70846663734703
41,1,0.0,0,1,-0.411483814951197
42,1,0.0,0,1,1.62160666639681
43,1,0.0,0,1,2.2280954934982
44,1,0.0,0,1,-0.548480956453772
45,1,0.0,0,1,2.67307957744114
46,1,230.730077441693,0,1,-0.186089668252617
47,2,0.0,0,1,1.23782567377508
48,1,0.0,0,1,3.52451069147868
49,1,0.0,0,1,-1.66779042166004
50,3,0.0,0,1,0.0
51,1,33.2743477598664,0,1,0.617212757393819
52,1,0.0,0,1,-0.334397556449779
53,1,0.0,0,1,-0.761128994046735
54,1,0.0,0,1,-1.89632414281406
55,1,34.7806076777194,0,1,-2.34762871588561
56,2,0.0,0,1,-1.40630573308657
57,1,33.0488713848069,0,1,0.45412498355113
58,2,0.0,0,1,7.44731596974826
59,1,0.0,0,1,-0.938490311694978
60,2,0.0,0,1,-1.43276917814811
61,1,0.0,0,1,-3.55318821386671
62,1,119.069906514154,0,1,-4.75056234452519
63,1,0.0,0,1,-3.54254121713682
64,1,234.97190470463,0,1,-3.97354547610553
65,1,103.485211450642,0,1,-2.5007471809827
66,2,0.0,0,1,-1.39288958918282
67,1,0.0,0,1,-1.53824339989265
68,1,0.0,0,1,-1.70291802967957
69,2,0.0,0,1,-1.13521609500976
70,1,114.469096219668,0,1,-2.77504641556221
71,1,0.0,0,1,-1.08926043647616
72,1,0.0,0,1,-1.68189092791905
73,1,193.115835509621,0,1,-3.53070554747719
74,1,163.306501727705,0,1,-0.721804071045506
75,1,119.05864495478,0,1,-2.29398304812711
76,1,0.0,0,1,-2.25110538099343
77,2,0.0,0,1,-0.721804071045506
78,1,0.0,0,1,1.03199496651094
79,2,0.0,0,1,-2.36348506432602
80,1,0.0,0,1,-1.57398411583465
81,1,0.0,0,1,-3.38129537307698
82,2,0.0,0,1,-0.407512993566512
83,1,0.0,0,1,-1.57398411583465
84,1,0.0,0,1,-1.57398411583465
85,1,0.0,0,1,0.15840153903775
86,1,0.0,0,1,0.507386172067865
87,1,0.0,0,1,-1.78427710560229
88,1,0.0,0,1,-2.34603987197516
89,2,0.0,0,1,-2.52963289819305
90,1,0.0,0,1,-0.746087328250603
91,2,0.0,0,1,-2.04779282380194
92,1,0.0,0,1,-1.78996823180781
93,1,0.0,0,1,-2.03045090752287
94,2,0.0,0,1,0.894413668195665
95,1,0.0,0,1,-1.3770080013358
