cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022648662351596,40.6840540391046,3380.42806758297
2,0,0,3,0.0077502120049412,47.1387501599251,3567.61374522951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068659825874465,27.3825546287905,3779.53733242604
2,0,0,3,0.0045389767775139,39.2304299325483,3094.95359213069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053481236404834,42.8524673985859,2969.19306273873
2,0,0,3,0.0041272940872221,26.2333365052038,71.9274799337248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073183415961935,54.8572506825324,488.008356898924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023028699503379,32.7658869476476,2656.83061486255
2,0,0,3,0.0055686153675738,41.2995276858626,1286.29261354027
2,0,0,3,0.0032467783392096,54.191519587192,3846.79800979264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032013753198857,54.1724237389928,3367.99162883411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061632970429338,55.4252713251638,13.761877712426
2,0,0,3,0.0035842090647631,36.7639263707099,643.872075021329
2,0,0,3,0.0066446128531652,46.996532724758,209.125227470947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067598652355918,43.4662343371535,1488.99293845078
2,0,0,3,0.003123706240389,43.0958513191489,64.7166856980097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072551627191735,52.2334532363826,100.726488966202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004572639002776,38.4698326025184,311.326963650523
2,0,0,3,0.0071405774292113,52.1833704101188,1994.98901246911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067017603669865,23.3953953266881,373.244316993758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049239298362065,56.7567091546367,143.061504263551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063736763231079,52.6275563886551,175.745228420277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072571917476469,31.2192504368569,15.3980027175582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037376119856744,30.3860724370428,295.28296572656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061463760341506,51.8626437505709,204.357011256625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059596033830348,34.7748758429836,281.809465115789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002576078318635,24.2912147203656,1852.08141149812
2,0,0,3,0.0041757952071376,42.2068583585531,207.455909434707
2,0,0,3,0.0036369408087618,23.8555537799335,3265.27867777129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037242196216817,23.8051079624524,542.43684284768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073213807114689,26.1775767695561,352.885545030226
2,0,0,3,0.0,0.0,0.0
