cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020679505838356,56.8840125833797,3852.40660334079
2,0,0,3,0.0063148022227484,50.3446210972466,296.54912808784
2,0,0,3,0.0074374185907234,23.35230846622,753.246717576649
2,0,0,3,0.0035284586509349,29.5391002843543,1877.10902315548
2,0,0,3,0.0040847743927961,35.0888240600249,2006.60997379846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073277172993676,41.6367120511529,73.8922658299043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003894109964392,35.5324819816991,2079.16775459358
2,0,0,3,0.0074986452755471,27.9830017771301,2462.13788229038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025213603253235,42.9772613554054,477.009065115777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039390940606741,51.5616166872998,509.427943905864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040937194188041,50.428462801893,849.594813883682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064211003754208,44.0541853812807,540.858167469029
2,0,0,3,0.0049776812625864,29.8740550147071,2538.05452777912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021002399799655,46.3154591056183,1580.52040629049
2,0,0,3,0.005993303795415,30.717060598501,3747.82215188871
2,0,0,3,0.0030012371501566,42.2890430849407,1465.33216411258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046354664569066,32.5127193062417,320.386966513553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049487280555478,46.7880162506667,437.863738757645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020921287495992,47.6037230662435,384.780706288209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035871715491379,51.8996534323017,371.89228382481
2,0,0,3,0.0030161879912587,31.5427122648449,280.597954292788
2,0,0,3,0.0027036375498072,45.4415903793379,185.848503416263
2,0,0,3,0.0065369311531415,34.8359631211191,3733.54220322788
2,0,0,3,0.006468155138485,46.7224440617767,2812.48464565011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026326922047094,56.4285720266759,368.617320098691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079885443997429,27.7979088447273,2479.95451969238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036464817461711,49.6230864870749,109.417977192112
2,0,0,3,0.0031888015068074,42.935525088805,225.368637742222
2,0,0,3,0.0072020479821758,50.8708714008613,71.4554259441796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051295341540266,39.5562167925263,148.397982951939
2,0,0,3,0.0,0.0,0.0
