bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.3441671763848301e-14,0,1,1,326.493529551406,0
10,2713.66498189457,0,1,1,3479.4585832665,0
11,760.06012474104,0,1,1,760.06012474104,0
12,444.163984838175,0,1,1,444.163984838175,0
13,405.911951782311,0,1,1,590.482601921986,0
15,172.71429772631,0,1,1,172.71429772631,0
18,152.28455061025,0,1,1,152.28455061025,0
26,312.574406041274,0,1,1,312.574406041274,0
27,90.1211700876053,0,1,1,90.1211700876053,0
33,127.56454067264,0,1,1,127.56454067264,0
35,182.659676721851,0,1,1,182.659676721851,0
42,-4.6953158509823005e-15,0,1,1,31.9221195111156,0
45,0.0,0,1,0,5.14222891908385,0
50,399.418227235982,0,1,1,598.247154721279,0
54,92.2714874053236,0,1,1,296.89295797119,0
55,126.048850675942,0,1,1,126.048850675942,0
56,54.5781474275351,0,1,1,54.5781474275351,0
62,0.0,0,1,0,1949.54891227762,0
63,0.0,0,1,0,1521.76057916775,0
70,593.563565676223,0,1,1,593.563565676223,0
78,97.6179455820331,0,1,1,97.6179455820331,0
86,54.4732115610958,0,1,1,54.4732115610958,0
99,0.0,0,1,0,12.5730289246382,0
101,0.0,0,1,0,1126.54398267092,0
102,0.0,0,1,0,935.700565423324,0
106,0.0,0,1,0,1081.93745251594,0
110,51.3557643947179,0,1,1,51.3557643947179,0
113,0.0,0,1,0,803.02291996198,0
114,819.972006678499,0,1,1,819.972006678499,0
122,833.733535797376,0,1,1,833.733535797376,0
125,745.557346112257,0,1,1,745.557346112257,0
130,772.20258108118,0,1,1,772.20258108118,0
132,0.0,0,1,0,894.881562777877,0
133,529.395623107888,0,1,1,529.395623107888,0
136,142.35290479697,0,1,1,142.35290479697,0
139,93.8728819976708,0,1,1,93.8728819976708,0
143,555.648051787853,0,1,1,555.648051787853,0
148,0.0,0,1,0,632.977748652027,0
150,378.047225761184,0,1,1,378.047225761184,0
151,-1.06207852218338e-14,0,1,1,41.7214236321921,0
159,40.0461654742586,0,1,1,252.661826514647,0
163,317.025429251556,0,1,1,317.025429251556,0
165,6.89438394418394,0,1,1,6.89438394418394,0
167,514.866592821445,0,1,1,514.866592821445,0
171,761.968412806934,0,1,1,761.968412806934,0
172,889.169321702955,0,1,1,889.169321702955,0
174,359.50000245941,0,1,1,359.50000245941,0
182,5.5718592549519903e-14,0,1,1,49.3675152711848,0
186,1.15758549603413e-14,0,1,1,82.8202017912761,0
192,59.2709372716649,0,1,1,59.2709372716649,0
199,109.857672833646,0,1,1,109.857672833646,0
200,32.308016090871,0,1,1,32.308016090871,0
206,1.25344941137157e-13,0,1,1,213.411836516581,0
207,168.282596798339,0,1,1,168.282596798339,0
210,65.4083470111822,0,1,1,65.4083470111822,0
221,47.5631209931327,0,1,1,47.5631209931327,0
224,110.377701174038,0,1,1,110.377701174038,0
225,2.1356944442659003e-10,0,1,1,211.988445532112,0
236,24.3200170338982,0,1,1,24.3200170338982,0
245,19.5921481594017,0,1,1,19.5921481594016,0
246,386.267190413115,0,1,1,879.948023703264,0
250,2.4919249147065e-13,0,1,1,346.335891707817,0
264,395.317525412503,0,1,1,395.317525412503,0
265,299.98354904171,0,1,1,400.490722935644,0
266,101.300363963748,0,1,1,101.300363963748,0
280,96.6936917700558,0,1,1,96.6936917700558,0
288,173.737157947063,0,1,1,173.737157947063,0
289,533.358738748094,0,1,1,533.358738748094,0
293,160.841993979999,0,1,1,160.841993979999,0
