cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035948691921791,45.739234551589,2630.7694293095
2,0,0,3,0.0059247746170105,33.2168027254236,179.934327795172
2,0,0,3,0.0026595700655165,47.0831672714796,384.733487007765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040115447090198,38.8194697100122,289.944800034753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054161794787133,26.507445031637,1048.45998482862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002257085044258,27.4660183005073,136.003944222121
2,0,0,3,0.006213353326693,46.7698432302511,1310.33567564528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053536321050964,23.9842826354959,266.892054080032
2,0,0,3,0.0055503688883513,44.6075953712934,2297.1123501802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040126684942997,37.9611834977547,1638.07230560568
2,0,0,3,0.0079717685888705,55.9292945216713,194.724755536045
2,0,0,3,0.002325928910047,43.7659940985102,2157.1136785671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058952991429697,51.7560424083541,360.197326599012
2,0,0,3,0.0041548606974111,37.1801120487896,874.788521919367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069778616863004,27.4115360195332,1483.78027002816
2,0,0,3,0.0052006519324982,43.7705040096263,592.431619593129
2,0,0,3,0.0045126290221221,52.3345870349542,1930.48216805756
2,0,0,3,0.0043880554189297,25.9352948698199,71.8771438648381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067227872770751,37.887692099144,297.811112125338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063339774058317,37.3198523600852,368.358752949105
2,0,0,3,0.0038870196589417,44.5311806981937,389.405450967293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050232693032081,26.3723305624884,1672.17339761108
2,0,0,3,0.0030021861253189,43.1521081050895,3451.98581858174
2,0,0,3,0.0028383648536273,30.0307756011003,1453.23420215427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046807774810255,38.6990346907049,178.142343522292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062012558337095,48.4423058486545,38.5702427480775
2,0,0,3,0.007127114505993,38.4825709346476,794.336393048592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054757100303454,31.6227393226806,3454.65668180613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071849058465166,54.4543851631748,3238.71593527518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
