cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029205404108366,46.7153691595234,33.416761989927
2,0,0,3,0.0047218083056832,35.0793694891809,2185.33538524166
2,0,0,3,0.0064234838960806,43.0706506540518,1059.50233770857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026169725955504,52.2313479136975,1724.81658915046
2,0,0,3,0.0024380267539509,37.0730818757612,3500.89403107066
2,0,0,3,0.0049496397241048,52.5825133765714,2659.42701453555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058245899902567,27.7670646998513,1578.83815481648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037034072444187,38.7959441876944,3713.39211364689
2,0,0,3,0.0079821197288206,41.3342324811333,1664.608427987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026618391561,40.1943742961376,620.70627898171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059206701233765,25.7217122469165,525.356837084064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054952392652758,30.369325575808,542.158155298736
2,0,0,3,0.004850450633334,37.8706515341799,488.336191804012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069683965242754,50.1621580939604,209.720084663133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030131425817715,48.5649648765785,2888.11714252229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005624851692944,42.118704713314,3367.46014256983
2,0,0,3,0.0036362056498123,36.7728368684285,323.866530172259
2,0,0,3,0.0053666830621406,27.232722625605,539.627814083657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074998927133354,27.9962301548053,77.3783442510722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055680400450757,25.4786238654941,566.764792822113
2,0,0,3,0.0079507052593804,35.8642460981049,3159.26250429209
2,0,0,3,0.0053222983733923,56.252864986532,378.253217471094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027255965955333,43.5016345638812,538.619185773759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063924081286984,29.5512698287237,507.505488947776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077960094697309,38.4184255874505,418.871799002542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042408672838566,55.1207515602337,3850.822384992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052254290857885,43.0801459568214,503.606480229828
2,0,0,3,0.0060404759715945,53.5189471237496,931.548242872538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065545953585705,49.6609783610345,144.530236459791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006335373757422,49.390261134179,334.240492063976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
