bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1546.92232530989,0,1,1,3256.68233938035,0
11,121.881965175953,0,1,1,121.881965175954,0
12,5.7925569731795,0,1,1,5.79255697318016,0
15,322.938431382074,0,1,1,322.938431382074,0
16,190.262930559432,0,1,1,190.262930559432,0
25,88.1607425453456,0,1,1,88.1607425453461,0
33,167.35251105215,0,1,1,167.352511052151,0
35,69.172822847804,0,1,1,69.1728228478062,0
36,459.572163840411,0,1,1,459.572163840412,0
46,0.0,0,1,0,1277.59400709844,0
47,1200.65180779784,0,1,1,1200.65180779785,0
49,612.625226562256,0,1,1,612.625226562257,0
64,120.875958285981,0,1,1,120.87595828605,0
66,0.0,0,1,0,1032.21697443481,0
68,64.6142739099609,0,1,1,64.6142739099643,0
74,0.0,0,1,0,1103.06488317916,0
78,0.0,0,1,0,997.210671484941,0
83,69.799764278274,0,1,1,69.799764278275,0
85,562.734650228763,0,1,1,562.734650228767,0
91,500.173314516909,0,1,1,500.173314516914,0
93,151.403605983397,0,1,1,151.403605983398,0
106,201.417374217278,0,1,1,201.417374217279,0
108,496.728133923499,0,1,1,496.7281339235,0
116,348.454988292972,0,1,1,439.465370391445,0
124,317.907529814358,0,1,1,317.907529814359,0
126,58.3643812716384,0,1,1,58.3643812716412,0
135,641.605546950741,0,1,1,641.605546950744,0
140,304.269457307711,0,1,1,304.269457307713,0
156,159.019591066351,0,1,1,159.019591066352,0
157,0.0,0,1,0,985.794819154206,0
159,552.315064916948,0,1,1,552.315064916949,0
164,98.4445796349363,0,1,1,98.4445796349367,0
166,213.004067300125,0,1,1,213.004067300125,0
171,0.0,0,1,0,924.115576435049,0
174,823.178076149395,0,1,1,948.580477886493,0
178,0.0,0,1,0,698.390668170214,0
179,202.305674297427,0,1,1,202.305674297428,0
180,222.785565747856,0,1,1,222.785565747857,0
182,0.0,0,1,0,954.582031817133,0
186,422.787471178923,0,1,1,422.787471178924,0
191,464.448437616032,0,1,1,464.448437616032,0
193,48.7960560566053,0,1,1,48.7960560566056,0
198,274.511528546055,0,1,1,528.344237726646,0
204,182.671901351395,0,1,1,319.430769930878,0
209,610.095722314783,0,1,1,610.095722314783,0
210,113.230268979794,0,1,1,113.230268979799,0
211,122.004163786284,0,1,1,122.004163786283,0
213,111.980722046633,0,1,1,111.980722046634,0
218,0.0,0,1,0,851.8541447353,0
222,540.772641393313,0,1,1,540.772641393314,0
223,213.502556160046,0,1,1,213.502556160047,0
232,20.5127731732471,0,1,1,20.5127731732461,0
235,212.917262259615,0,1,1,212.917262259616,0
238,74.7160220756657,0,1,1,141.330351853953,0
244,379.225436817252,0,1,1,379.225436817254,0
249,406.804953566809,0,1,1,528.729261668513,0
255,125.8527271038,0,1,1,125.852727103799,0
263,0.0,0,1,0,301.166302635343,0
266,481.067028397704,0,1,1,481.067028397705,0
267,152.794502218101,0,1,1,234.567882714969,0
270,199.66965408724,0,1,1,199.669654087241,0
273,478.242726586375,0,1,1,478.242726586376,0
277,180.401232590695,0,1,1,180.401232590696,0
283,171.196728831059,0,1,1,171.19672883106,0
291,169.420209837156,0,1,1,169.420209837155,0
293,630.898130330272,0,1,1,630.898130330271,0
296,408.225969257632,0,1,1,408.225969257633,0
