cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003012030186691,50.6197586014825,2282.76218944342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003954688245356,42.8736503675246,595.380482180531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055043214012876,41.272080036998,3440.76842813927
2,0,0,3,0.0023526241712403,50.4231182660253,17.5317882044465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062809478493987,36.4678810503543,83.1489660428114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006135299604551,56.1066922477447,743.337936085972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051544353703036,51.1784123942953,190.749851109438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411195234212,37.9069598918508,1787.98413476455
2,0,0,3,0.0051225684405187,48.2081711476177,716.562375100391
2,0,0,3,0.0041450551580754,37.7512121259787,3324.07015354291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031619707489401,52.6637777947577,432.540402615433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005244938639537,34.626015517102,2964.45192288043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021653061900676,51.9477425503354,363.199372608098
2,0,0,3,0.0072007387819308,28.4325817572635,3679.19604930812
2,0,0,3,0.0020194103417809,38.5021067491264,346.883612609424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038974362381075,41.6503320778394,3544.73676752087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059130496043148,53.6446809951029,599.886743258171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023220422612558,56.6539448305976,2672.87611446899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023135008537168,31.1007795708319,2364.92164489507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034501186652039,44.4620310556624,332.102533018684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047791943895544,28.3563789984528,583.317111382701
2,0,0,3,0.0068889542387412,40.9206065673781,154.990053158528
2,0,0,3,0.0025837858779279,42.9151000279,396.326938590756
2,0,0,3,0.0025459977755452,32.2148521508029,551.0280999979
2,0,0,3,0.0031422628580672,41.8107407980774,980.863218702998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002896767290451,24.6814552567714,583.125451795907
2,0,0,3,0.0074193670903565,45.2945964522377,581.45340477456
2,0,0,3,0.0058271069099188,37.3518378997309,654.511343116595
2,0,0,3,0.0036452402764113,28.2319389372757,1597.7092145967
2,0,0,3,0.0067116423631241,33.2906082395543,229.41155405004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
