bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.43392972821762
2,3,0.0,0,1,0.0
3,1,2.02506996631906,0,1,-1.35187927305682
4,2,0.0,0,1,-0.959422893657676
5,1,0.0,0,1,-2.11550658584375
6,1,0.0,0,1,-1.63322800209858
7,1,0.0,0,1,-2.15363857302183
8,1,0.0,0,1,-1.92575571230914
9,1,0.0,0,1,-1.99284000521943
10,1,0.0,0,1,-2.17210788632633
11,2,0.0,0,1,-2.18551275067723
12,1,0.0,0,1,-2.89586738584413
13,1,444.12401331903,0,1,-3.71977198056492
14,2,0.0,0,1,-4.46668670422157
15,2,0.0,0,1,-2.7687680212155
16,2,0.0,0,1,0.0370348876733015
17,1,0.0,0,1,-0.413612926559221
18,2,0.0,0,1,-1.537049218348
19,2,0.0,0,1,0.0342216135193033
20,2,0.0,0,1,-2.23112745930196
21,1,0.0,0,1,-1.72043484956091
22,1,53.1178724765741,0,1,1.16077381011248
23,2,0.0,0,1,0.678737494677787
24,2,0.0,0,1,1.41134009883052
25,1,0.0,0,1,-0.953618866801805
26,1,461.408269882177,0,1,-2.90206185909246
27,1,0.0,0,1,-1.35122678482308
28,1,0.0,0,1,-1.31969229331642
29,1,430.485420419746,0,1,-2.97243969913021
30,2,0.0,0,1,2.58210948678385
31,2,0.0,0,1,-1.99815201540814
32,1,0.0,0,1,-0.299329553797737
33,1,0.0,0,1,-1.09919181710143
34,1,157.63556436038,0,1,-4.77662024799444
35,1,0.0,0,1,-1.66882384258917
36,1,0.0,0,1,-3.47867235745892
37,1,86.3179819193928,0,1,1.2525639523479
38,2,0.0,0,1,2.73222524708567
39,1,0.0,0,1,-2.4361447392983
40,1,0.0,0,1,-1.2285552962145
41,1,0.0,0,1,-3.29648978164208
42,1,0.0,0,1,-1.71015751321158
43,2,0.0,0,1,-0.808098323526116
44,1,0.0,0,1,-2.6399408324213
45,1,0.0,0,1,-2.47209162026274
46,1,0.0,0,1,-3.43341368155006
47,1,0.0,0,1,-0.42337671344088
48,1,0.0,0,1,-1.92353863065393
49,2,0.0,0,1,0.193377462672087
50,1,866.967785544972,0,1,-3.44208708308746
51,1,0.0,0,1,-0.295742226683123
52,2,0.0,0,1,-1.40619639617902
53,2,0.0,0,1,-2.84775846651397
54,2,0.0,0,1,5.63705320464359
55,1,0.0,0,1,-0.561316758586591
56,2,0.0,0,1,5.16076957418002
57,1,36.8731378129753,0,1,-1.20718932043273
58,1,0.0,0,1,2.47132231792772
59,2,0.0,0,1,-0.132395033124329
60,1,0.0,0,1,-0.566028612483088
61,1,0.0,0,1,-5.4437757575693
62,1,402.077845661822,0,1,-6.893981372001
63,1,0.0,0,1,-7.22451928807433
64,1,25.0865187188538,0,1,-10.2725703376866
65,1,429.513861321791,0,1,-11.253674413923
66,2,0.0,0,1,-8.69891241026085
67,1,0.0,0,1,-6.83479962831683
68,1,266.915140690942,0,1,-10.4780404717728
69,1,0.0,0,1,-5.95051625567412
70,1,0.0,0,1,-8.63285594486039
71,1,0.0,0,1,-8.68279009381989
72,1,13.5993096479772,0,1,-11.3810559355555
73,1,238.148063469206,0,1,-7.69194128289462
74,2,0.0,0,1,-5.18961621049621
75,1,0.0,0,1,-7.8815527236403
76,1,0.0,0,1,-7.1421007818489
77,2,0.0,0,1,-6.13477403945979
78,2,0.0,0,1,-5.20722231048139
79,1,0.0,0,1,-8.42017718969207
80,1,0.0,0,1,-6.44648270737326
81,2,0.0,0,1,-5.41913282044795
82,1,0.0,0,1,-7.70828856131764
83,1,0.0,0,1,-7.93639413248674
84,1,330.934433438569,0,1,-8.62830330674824
85,1,369.849169025827,0,1,-8.27647001957516
86,1,0.0,0,1,-8.11575350749029
87,1,0.0,0,1,-8.80047332016793
88,2,0.0,0,1,-8.27647001957516
89,1,103.113369874562,0,1,-7.46948671103144
90,1,414.238273964756,0,1,-5.71768736168919
91,1,422.483520703957,0,1,-9.57787613948932
92,1,0.0,0,1,-6.64570824074755
93,2,0.0,0,1,-6.97253751238874
94,1,42.8695696284512,0,1,-6.42341750110533
95,1,0.0,0,1,-7.99797033882112
96,1,0.0,0,1,-8.86873117399574
97,2,0.0,0,1,-6.30830086783042
98,1,0.0,0,1,-6.97253751238874
99,1,0.0,0,1,-4.86008761560469
100,1,0.0,0,1,-6.79579154113269
101,1,201.319128736789,0,1,-10.3411054683056
102,1,0.0,0,1,-7.9996352929804
103,1,0.0,0,1,-6.97568598600411
104,1,0.0,0,1,-8.00124148179035
105,2,0.0,0,1,-6.97568598600411
106,1,0.0,0,1,-5.7831108179768
107,1,146.886386620601,0,1,-4.11623345617862
108,1,0.0,0,1,-6.67454812413722
109,1,0.0,0,1,-7.4130390595512
110,2,0.0,0,1,-5.83598728623691
111,1,0.0,0,1,-5.15095950575786
112,1,0.0,0,1,-6.35635446186063
113,1,0.0,0,1,-6.07623135327656
114,1,0.0,0,1,-6.60412822449236
115,1,0.0,0,1,-5.8246831387628
116,2,0.0,0,1,-3.80067798839076
117,1,150.057677070491,0,1,-8.68887247111276
118,1,0.0,0,1,-5.20722231048139
119,1,0.0,0,1,-8.35605216642572
120,1,333.143244882256,0,1,-7.43962942745147
121,1,0.0,0,1,-10.4089023998863
122,1,0.0,0,1,-11.056364638135
123,1,308.124883481838,0,1,-11.3302258630409
124,1,255.106385276244,0,1,-14.7975510680027
125,1,0.0,0,1,-13.2130921236167
126,1,0.0,0,1,-11.080559650037
127,1,0.0,0,1,-11.9446374976107
128,1,0.0,0,1,-13.4741676206093
129,1,0.0,0,1,-9.30193700006927
130,1,323.814084577202,0,1,-12.7327611518985
131,1,0.0,0,1,-11.6644668587023
132,2,0.0,0,1,-11.4186851876992
133,1,0.0,0,1,-10.6807355102456
134,2,0.0,0,1,-11.3484204308343
135,1,241.619914979174,0,1,-10.8435462161473
136,1,0.0,0,1,-11.1810671425045
137,1,0.0,0,1,-9.31483090942461
138,1,0.0,0,1,-10.2005437679496
139,1,94.7110844682907,0,1,-12.6277596462253
140,1,317.532984309049,0,1,-11.926804687564
141,1,0.0,0,1,-9.44563351845685
142,1,0.0,0,1,-9.80899581821462
143,1,0.0,0,1,-9.21046031173965
144,1,0.0,0,1,-10.1030714273412
145,1,220.724053319797,0,1,-11.110807075518
146,2,0.0,0,1,-11.1810671425045
147,1,0.0,0,1,-10.0371156187078
148,1,175.657548116998,0,1,-11.642048450406
149,1,0.0,0,1,-9.49355232455213
150,1,0.0,0,1,-7.32615404812711
151,1,0.0,0,1,-9.10568816859621
