bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1573.0599415466,0,1,1,2933.64904614509,0
3,67.1648065285409,0,1,1,67.1648065285409,0
4,243.998353035024,0,1,1,243.998353035024,0
5,280.830533994628,0,1,1,385.440678335818,0
14,0.0,0,1,0,1308.45327661141,0
17,377.221188095824,0,1,1,677.310469048704,0
26,432.721200307301,0,1,1,432.721200307301,0
28,314.91423805342,0,1,1,314.91423805342,0
30,356.673262983005,0,1,1,945.607129409503,0
45,0.0,0,1,0,343.627016608093,0
48,435.237643735139,0,1,1,435.237643735139,0
50,971.797516616247,0,1,1,971.797516616247,0
51,141.887546651213,0,1,1,424.534832602535,0
52,473.705438957381,0,1,1,538.952361880416,0
53,170.724144277733,0,1,1,170.724144277733,0
55,100.549850420212,0,1,1,100.549850420212,0
64,471.787723450265,0,1,1,471.787723450265,0
65,460.66772334991,0,1,1,460.66772334991,0
74,55.5529987576874,0,1,1,55.5529987576874,0
79,135.670510703305,0,1,1,146.189046675466,0
80,343.428133055992,0,1,1,343.428133055992,0
86,619.888170764649,0,1,1,619.888170764649,0
87,110.97062196673,0,1,1,110.97062196673,0
90,0.0,0,1,0,1609.37484459021,0
93,0.0,0,1,0,79.9479326559982,0
96,373.20733149825,0,1,1,373.20733149825,0
98,610.529449560771,0,1,1,610.529449560771,0
106,0.0,0,1,0,1217.69144418638,0
119,254.634061414053,0,1,1,254.634061414053,0
122,205.531016106646,0,1,1,537.323769914851,0
130,51.2586442878427,0,1,1,442.522439719706,0
131,102.605042301284,0,1,1,102.605042301284,0
138,79.7699203308103,0,1,1,79.7699203308103,0
140,134.6954320309,0,1,1,134.6954320309,0
142,63.3934924736007,0,1,1,63.3934924736007,0
147,46.3918067315026,0,1,1,46.3918067315026,0
148,261.98448691191,0,1,1,261.98448691191,0
153,436.257605753546,0,1,1,1239.8825752501,0
154,0.0,0,1,0,1133.24704544164,0
159,127.028249447927,0,1,1,127.028249447927,0
160,1018.67544432458,0,1,1,1018.67544432458,0
167,134.008740042276,0,1,1,134.008740042276,0
177,126.403105453609,0,1,1,126.403105453609,0
185,884.57643939933,0,1,1,884.57643939933,0
189,0.0,0,1,0,742.145711969486,0
191,515.146585972428,0,1,1,733.522202773095,0
194,1.1655667626585302e-15,0,1,1,25.3632531332034,0
195,336.224222596244,0,1,1,336.224222596244,0
202,443.150290073089,0,1,1,443.150290073089,0
209,311.582145285099,0,1,1,311.582145285099,0
214,105.759191359362,0,1,1,105.759191359362,0
220,0.0,0,1,0,655.190777558204,0
223,359.891903532448,0,1,1,359.891903532448,0
225,364.675609790605,0,1,1,364.675609790605,0
227,60.5804077345879,0,1,1,67.9270991386531,0
234,338.161721636439,0,1,1,338.161721636439,0
237,738.814769307266,0,1,1,738.814769307266,0
248,9.92581744433067,0,1,1,9.92581744433067,0
250,90.5187325402903,0,1,1,90.5187325402903,0
257,241.267425717768,0,1,1,296.850922562447,0
278,239.315719028403,0,1,1,239.315719028403,0
280,14.9624672074489,0,1,1,14.9624672074489,0
283,107.160863246664,0,1,1,107.160863246664,0
284,34.9264749603059,0,1,1,56.7452685175314,0
287,306.404069306794,0,1,1,361.987981231045,0
290,93.2274654313888,0,1,1,93.2274654313888,0
293,320.206411516628,0,1,1,320.206411516628,0
297,10.1777996960875,0,1,1,10.1777996960875,0
