cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051227831374194,34.2502688642725,35.9866657737872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068805306173083,34.3605044888939,306.628485957443
2,0,0,3,0.0071863806971714,52.7325526975044,2825.63319699392
2,0,0,3,0.0059567192320025,46.1542490719222,880.593645739191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050466638198186,39.8897976733866,304.558064822642
2,0,0,3,0.0054101975712063,53.11328616336,1919.76336566656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020855989652795,45.2110087297797,2221.12474523945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044979640179704,27.656951677907,3730.65414884135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068960757974448,24.3309731093417,1533.03540896911
2,0,0,3,0.0037303755101045,51.8589321998873,3692.4952010762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002388296489573,45.0657436588462,485.156679827819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068011884672809,52.2717215152347,269.404911645853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046476071619283,53.9759724491808,532.62778305903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023433085851671,46.0513012933258,3368.21649916998
2,0,0,3,0.0069160836327372,43.1776828278441,130.207105804597
2,0,0,3,0.0044432815562318,40.6707209397555,436.59597586859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066987650303842,45.4324374645794,320.165630566608
2,0,0,3,0.0054816672570133,32.0927053605292,2550.2502143677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022890487443184,43.2783504608062,2901.06491292237
2,0,0,3,0.0058662264334339,24.2295853739344,88.3302636352219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022543044102532,28.8619907730337,46.8339841069708
2,0,0,3,0.005164469817049,56.6851506935233,176.051067908162
2,0,0,3,0.0033582828062612,25.4429307749166,3417.69197280401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047335027423399,28.2698838797198,3290.51454596883
2,0,0,3,0.003169492176575,52.9289485846069,361.82262941496
2,0,0,3,0.0046494046614441,40.9116147911981,3631.20529862226
2,0,0,3,0.0035924646966382,45.3892126806513,454.592009219715
2,0,0,3,0.0047600995301134,32.2409198307528,1783.20006091912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004776541176668,51.5581157395542,2246.70503512304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028822045987227,55.2513396429974,211.432723075258
