bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,37.9746682045576,0,1,1,37.9746682045576,0
7,1776.58768322209,0,1,1,3339.59584086582,0
13,1349.32183466127,0,1,1,1679.69539544069,0
16,348.128142719435,0,1,1,348.128142719435,0
21,291.442889504511,0,1,1,291.442889504511,0
23,0.0,0,1,0,901.741382354752,0
27,0.0,0,1,0,138.67909560546,0
30,301.584428952472,0,1,1,301.584428952472,0
31,0.0,0,1,0,1599.49273151312,0
34,111.01781934053,0,1,1,111.01781934053,0
35,394.839131956832,0,1,1,394.839131956832,0
37,379.709222023875,0,1,1,379.709222023875,0
45,0.0,0,1,0,319.462239208039,0
52,458.380691806063,0,1,1,458.380691806063,0
68,0.0,0,1,0,1303.36933941858,0
71,147.270276578503,0,1,1,147.270276578503,0
72,137.953377082493,0,1,1,137.953377082493,0
73,257.381101777459,0,1,1,257.381101777459,0
84,80.388791243655,0,1,1,80.388791243655,0
93,489.181682658481,0,1,1,489.181682658481,0
104,0.0,0,1,0,1032.32034405314,0
111,31.3974387955999,0,1,1,31.3974387955999,0
112,342.821983544674,0,1,1,381.313564764249,0
117,79.2367387429793,0,1,1,79.2367387429793,0
123,448.737356526004,0,1,1,448.737356526004,0
124,543.854409625989,0,1,1,543.854409625989,0
126,279.969068838683,0,1,1,279.969068838683,0
130,548.899848749089,0,1,1,548.899848749089,0
132,501.794912431645,0,1,1,501.794912431645,0
134,0.0,0,1,0,1485.51186156363,0
140,224.805474226045,0,1,1,385.249807314638,0
147,410.37348224877,0,1,1,410.37348224877,0
151,272.439750457531,0,1,1,272.439750457531,0
159,108.236907244521,0,1,1,108.236907244521,0
168,537.286183473036,0,1,1,537.286183473036,0
182,470.87768976417,0,1,1,470.87768976417,0
192,401.550406571243,0,1,1,401.550406571243,0
193,8.94012733169329,0,1,1,8.94012733169329,0
195,227.396166485799,0,1,1,227.396166485799,0
198,861.94873539869,0,1,1,861.94873539869,0
202,288.987298703113,0,1,1,288.987298703113,0
204,254.345763030303,0,1,1,254.345763030303,0
206,574.868401921333,0,1,1,697.196739444453,0
209,310.571277929936,0,1,1,310.571277929936,0
221,592.5809508124,0,1,1,592.5809508124,0
225,0.0,0,1,0,844.470796725669,0
228,414.201790964364,0,1,1,414.201790964364,0
234,179.487790892833,0,1,1,266.681589993093,0
241,160.078929161701,0,1,1,160.078929161701,0
242,636.011106270243,0,1,1,636.011106270243,0
253,175.799918485422,0,1,1,175.799918485422,0
254,203.085955791796,0,1,1,203.085955791796,0
255,171.07665298682,0,1,1,171.07665298682,0
262,0.0,0,1,0,689.775256741455,0
268,76.3766371173573,0,1,1,76.3766371173573,0
269,92.5720531587127,0,1,1,92.5720531587127,0
273,182.945241048423,0,1,1,182.945241048423,0
275,272.674103411949,0,1,1,272.674103411949,0
277,70.273628147221,0,1,1,100.251508128427,0
281,49.2024962987556,0,1,1,49.2024962987556,0
284,0.0,0,1,0,988.693085985387,0
287,43.8306998344556,0,1,1,43.8306998344556,0
289,30.0939897298349,0,1,1,30.0939897298349,0
297,365.296764032768,0,1,1,379.890178801917,0
298,85.392036785188,0,1,1,85.392036785188,0
300,4.334151568666101e-22,0,1,1,63.1392759134237,0
