cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058855433063729,46.8817854761637,186.85956800041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067421672628832,26.8179974638282,820.536204573698
2,0,0,3,0.0056423096892533,36.2844896878155,3850.09258554079
2,0,0,3,0.0068929869266579,52.3790889627288,401.605256742024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035149566167901,42.497832453417,1422.70873253824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060372463769104,50.9494826730905,1552.15758838276
2,0,0,3,0.0068695987428823,33.6982730656349,3817.95324173241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064706761048954,43.4129972982442,559.067255005975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058915065100852,30.7461402246556,1477.2365929313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055160086991274,37.532315443522,532.663176310835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039574128173371,49.0161356830526,3183.05526559158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033624922848111,51.9719309689806,136.688444986672
2,0,0,3,0.0021427877791779,25.1788981241667,515.253550040349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473007861113,46.8209463797844,3622.47028693487
2,0,0,3,0.0062488394310639,27.1029692629258,2121.79162924271
2,0,0,3,0.0035754328937102,44.1587257059193,296.909078671123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064631716567993,37.5224557910693,16.0264463428545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031400005056856,56.8273324025296,1101.43573817365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032106515074069,28.4071947698027,444.653214899134
2,0,0,3,0.0030498964372557,56.2338739214847,157.284427335505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045474275730076,43.3680326378793,459.321599337967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023067537309073,41.3459913477321,517.792064440846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066356090135502,36.7735868490586,1042.25118722639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025607917557006,49.8972577225449,380.708300392021
2,0,0,3,0.0034247595745299,39.129676935513,114.421352039364
2,0,0,3,0.0024719734416565,49.6644395828925,223.874977161549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067329752961806,25.2903847191088,558.55906712291
2,0,0,3,0.0062385999171802,48.027128422012,468.348338546869
2,0,0,3,0.0037788396479203,53.7802773013902,1107.95136939698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062584729930738,50.3100127694317,208.917017409361
