cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020192805554857,49.767625565167,441.285188361091
2,0,0,3,0.0072226922230693,50.5521630801342,143.013077429969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054461274943553,38.3697589573979,3544.47522436837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067027670819459,44.3639456978569,1644.27898115635
2,0,0,3,0.0045087730897493,38.9032748799136,372.25181456776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007052281793611,38.6922386523338,183.485972595367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077974301198591,45.270146637997,2836.34326825499
2,0,0,3,0.0078142890912044,34.5115577077048,3388.26619862833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036978232453853,29.7551488655051,1675.46736314132
2,0,0,3,0.0040999332718273,25.4868104859342,356.880119275195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064423535379136,53.7682859482208,300.659456791963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054067741347961,23.6233184481014,518.683855068283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026076663555987,51.3754366603372,762.333018629904
2,0,0,3,0.0068856328330243,42.9687776782508,756.746422517196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070191914568908,43.0855097485359,104.328697500172
2,0,0,3,0.00226421472726,38.8608105250873,508.665690456595
2,0,0,3,0.0049090507310838,42.8662533158155,2154.45106010649
2,0,0,3,0.0073951582015241,42.0672469349098,330.938370915413
2,0,0,3,0.0064412355992244,47.8881197577361,1781.93590983024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042109090736986,56.1223450470058,243.788153412742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020458162879985,46.4886323332944,2532.75258025336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078631562718362,50.3156429107048,554.709226516454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054596231080947,38.1706955403724,552.561995196485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029077684504496,29.2188100337107,61.6173489107592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045717396768999,45.7480779625423,45.6276000830523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064209398991895,48.8493827584888,535.513440025127
2,0,0,3,0.0068616361032577,41.8980151445426,698.59043610546
2,0,0,3,0.0049331677955391,47.5125191882322,518.964656413725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050384541683061,26.0271542706078,3145.48638408679
2,0,0,3,0.0074139398322298,36.5021130778983,3521.04583980296
2,0,0,3,0.0037315406423916,55.5089033908725,176.114170301587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
