cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079330050040184,38.0280047584997,190.173479746845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029877257720212,28.3290890945698,1995.13139492406
2,0,0,3,0.0076685783973508,55.9449330182201,412.478840671107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025947024679204,37.1625269297306,798.276204121199
2,0,0,3,0.0072169134874506,34.4105475845466,2430.19570627227
2,0,0,3,0.0048248211666777,52.1356254858264,18.0626274630401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076806468402482,45.0166267504562,59.3997502027033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069180106458136,47.2683648301667,244.896251155655
2,0,0,3,0.0023688345265137,51.8455756942092,122.799688082895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050118221660364,44.6369387993439,37.4611859731224
2,0,0,3,0.0054982510132792,56.8192487575712,86.6198831475602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072318629008698,32.2383140159999,432.272080648671
2,0,0,3,0.0046425925366044,51.9592960021109,2534.68661327071
2,0,0,3,0.0043721705804431,53.1800297225157,155.802475114145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047236355866024,52.9544073314743,3360.18306118665
2,0,0,3,0.0041305004414269,28.0138973070815,596.92498353809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052375649983913,50.9099879299,444.197719915965
2,0,0,3,0.00638149344921,54.2845403197347,3187.8609182877
2,0,0,3,0.0074094236719035,52.9478992611748,3662.7605545817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022259493602108,53.6933824437448,2948.76383572762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066402115299533,53.7116881049072,195.328494253662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024638740598272,54.6771037151025,249.247136521616
2,0,0,3,0.0028887965322438,37.500273444905,0.571953968872374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026336220478595,45.0961460606183,261.111497054539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051872560781083,28.7724576344784,1864.9534309168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026218246505892,30.2047694600024,119.449042114864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033652105174948,39.6651919952257,3249.09398279955
