bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.34824919849229
2,1,0.0,0,1,-1.90028910891418
3,2,0.0,0,1,-0.865250979402036
4,1,0.0,0,1,-1.84160881135671
5,1,111.451903351751,0,1,-1.30590322762239
6,2,0.0,0,1,-1.04394690726713
7,1,0.0,0,1,-2.6973646720967
8,1,0.0,0,1,5.28027764459884
9,1,0.0,0,1,-0.642419119926555
10,1,0.0,0,1,-1.23324648995832
11,1,0.0,0,1,-1.2234244882384
12,1,278.737773716684,0,1,-2.42138748597348
13,1,0.0,0,1,-1.89335608269665
14,1,0.0,0,1,4.65325716537393
15,1,0.0,0,1,-1.84032268723037
16,1,0.0,0,1,-1.98601917601448
17,1,0.0,0,1,-1.34548463873839
18,2,0.0,0,1,6.9516439580403
19,2,0.0,0,1,-0.642300815870684
20,1,819.997246502383,0,1,-1.9076022133496
21,1,45.1533558786782,0,1,3.4067865384254
22,1,76.2311634553097,0,1,-2.0519182421944
23,1,566.19383004774,0,1,-3.32064368958538
24,1,120.386297080952,0,1,-3.06163260960987
25,1,738.661916800653,0,1,-3.46525244088899
26,1,68.6520094951654,0,1,-4.63090690552256
27,1,0.0,0,1,-1.88886148681429
28,2,0.0,0,1,-1.55096937937471
29,1,50.9895966748871,0,1,-3.98742628149612
30,1,0.0,0,1,-1.15186254607789
31,1,0.0,0,1,-1.85491903621525
32,1,0.0,0,1,-2.79668388654812
33,1,0.0,0,1,-1.86460835341126
34,1,151.803922746008,0,1,-3.01725608952185
35,1,42.7668349332734,0,1,-2.13760902166722
36,1,0.0,0,1,-2.73803673115156
37,2,0.0,0,1,3.01105457670579
38,1,0.0,0,1,-1.97612185376104
39,3,0.0,0,1,0.0
40,1,331.45524379795,0,1,-2.3144350081472
41,2,0.0,0,1,-0.806566161043162
42,1,431.4076926441,0,1,-1.90712434805608
43,1,0.0,0,1,-1.4090322655503
44,2,0.0,0,1,-0.882222665495863
45,1,0.0,0,1,1.08417123970218
46,1,0.0,0,1,-1.11496453914877
47,1,0.0,0,1,-0.806566161043162
48,1,0.0,0,1,-0.798148545650517
49,1,0.0,0,1,-0.536965488600251
50,2,0.0,0,1,-0.843019365210356
51,1,0.0,0,1,-0.417596745453202
52,1,0.0,0,1,-0.58327700301609
53,2,0.0,0,1,1.38490523153774
54,2,0.0,0,1,-0.0859414283317964
55,1,0.0,0,1,-0.855983153822543
56,2,0.0,0,1,-0.422134031617872
57,1,0.0,0,1,-0.154876809024181
58,2,0.0,0,1,0.766632929369262
59,1,39.3961246465899,0,1,-0.538554606760764
60,1,0.0,0,1,0.126871367851921
61,1,140.118572121162,0,1,-2.48374285522969
62,1,429.895584072819,0,1,-6.45034264672341
63,1,451.111222337013,0,1,-5.75390938829828
64,2,0.0,0,1,-3.73414943783605
65,1,0.0,0,1,-1.20020800442793
66,1,0.0,0,1,-3.89069360954597
67,1,0.0,0,1,-4.3408338728429
68,1,131.958846583824,0,1,-5.07242803142285
69,1,0.0,0,1,-4.61635867064103
70,1,0.0,0,1,-1.9577232533177
71,2,0.0,0,1,-2.21606078062721
72,1,0.0,0,1,-2.36804511457962
73,2,0.0,0,1,2.08190224133263
74,1,525.99267435387,0,1,-2.00794649472902
75,1,0.0,0,1,-4.31929868198796
76,2,0.0,0,1,0.368596717620426
77,1,0.0,0,1,-0.869271710706291
78,1,0.0,0,1,-3.46711876133223
79,1,126.135842601287,0,1,-4.06857724899721
80,1,0.0,0,1,-2.14348521859994
81,1,0.0,0,1,-2.32625644202264
82,1,0.0,0,1,-2.20336379517067
83,1,434.894842147189,0,1,-6.23817052816773
84,1,0.0,0,1,-3.25402206498079
85,1,0.0,0,1,-3.43704611588225
86,1,0.0,0,1,-2.61514511570028
87,1,70.578235038952,0,1,-4.14298151283354
88,1,0.0,0,1,-4.06630736197196
89,1,0.0,0,1,-4.07805917561222
90,1,0.0,0,1,-5.52339234117752
91,1,36.6740114390299,0,1,-4.61430909015943
92,1,1205.03697371891,0,1,-4.37422781371311
93,1,0.0,0,1,-5.29004489372301
94,2,0.0,0,1,-1.96712620208946
95,1,0.0,0,1,-2.60462132083848
96,2,0.0,0,1,0.604925727344702
97,1,309.903937845823,0,1,-6.89905205284168
98,1,0.0,0,1,-2.67594764668679
99,2,0.0,0,1,-4.07805917561222
100,2,0.0,0,1,0.744690834138645
101,1,0.0,0,1,-1.19713102988401
102,1,266.555074463582,0,1,-3.38698289827096
103,1,0.0,0,1,-3.9540165667953
104,1,0.0,0,1,-1.04920653066491
105,1,0.0,0,1,-1.88391635195189
106,1,398.448116520192,0,1,-3.54344396513949
107,2,0.0,0,1,-2.71945093300315
