bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,133.007109909792,0,1,1,133.007109909716,0
7,437.684399505157,0,1,1,437.684399505207,0
13,2783.64036391403,0,1,1,3597.06513497244,0
15,622.569103206023,0,1,1,622.569103206052,0
22,0.0,0,1,0,169.967466429146,0
24,393.079397387869,0,1,1,393.079397388041,0
27,1525.08130405479,0,1,1,1579.48836566363,0
28,0.0,0,1,0,1724.02135457196,0
29,0.0,0,1,0,1183.06717144868,0
33,176.497611016482,0,1,1,176.497611016392,0
35,0.0,0,1,0,1335.12514523028,0
40,164.88264672017,0,1,1,333.386439138682,0
42,124.088819515753,0,1,1,124.088819515611,0
48,897.035018154702,0,1,1,897.035018154909,0
52,0.0,0,1,0,720.445190715015,0
60,211.226974257027,0,1,1,211.22697425697,0
69,87.2772363834438,0,1,1,87.2772363833992,0
71,89.3940479999351,0,1,1,89.3940479999043,0
73,17.6417458487004,0,1,1,17.6417458486507,0
81,36.8012027038989,0,1,1,36.8012027038611,0
82,186.521760156176,0,1,1,186.52176015614,0
88,693.335886800156,0,1,1,693.335886800178,0
98,244.579145865786,0,1,1,244.579145865789,0
100,0.0,0,1,0,787.808517474087,0
103,0.0,0,1,0,818.492936749636,0
106,13.328572303781,0,1,1,13.3285723037416,0
113,193.671968838398,0,1,1,193.671968838296,0
121,4.9939659908984e-09,0,1,1,21.6337336744961,0
128,209.091779052146,0,1,1,209.091779052174,0
130,117.42183396939,0,1,1,117.421833969338,0
131,70.2864932195641,0,1,1,70.286493219626,0
135,89.610385838111,0,1,1,89.6103858400845,0
140,0.0,0,1,0,736.582691153635,0
143,339.153951466185,0,1,1,339.153951466212,0
144,60.1101038909264,0,1,1,91.2863301495461,0
145,316.005155198864,0,1,1,316.005155198891,0
148,206.354012897586,0,1,1,206.354012897685,0
151,702.357161579397,0,1,1,702.357161579446,0
155,0.0,0,1,0,795.659894358139,0
167,0.0,0,1,0,717.481040280521,0
170,0.0,0,1,0,630.786580267137,0
173,21.5479200579346,0,1,1,21.54792005783,0
174,0.0,0,1,0,496.807500587418,0
181,58.3395029058584,0,1,1,58.3395029057562,0
182,395.175193261889,0,1,1,395.175193262131,0
194,196.718503700488,0,1,1,196.718503700465,0
195,336.009487544007,0,1,1,336.009487544034,0
205,251.719767751054,0,1,1,251.719767751117,0
209,7.70839674530464e-09,0,1,1,70.7873449072479,0
210,26.9194177604447,0,1,1,26.9194177603957,0
214,448.303575862589,0,1,1,449.0264684202,0
217,29.9726861060172,0,1,1,29.9726861059675,0
218,295.073317663123,0,1,1,295.073317663199,0
221,55.0382252778201,0,1,1,55.0382252777771,0
222,18.278039070739,0,1,1,18.2780390707553,0
223,212.125442282959,0,1,1,212.125442283053,0
230,344.431620287882,0,1,1,344.431620288025,0
231,396.033916491572,0,1,1,396.03391649159,0
233,1.74139437437903,0,1,1,1.74139437434887,0
235,269.284915261719,0,1,1,269.284915261742,0
237,396.6973158759,0,1,1,396.697315875938,0
238,51.132119302836,0,1,1,51.1321193027778,0
249,141.708654867161,0,1,1,141.708654867121,0
250,397.083870975885,0,1,1,397.083870976072,0
257,465.538033175288,0,1,1,465.53803317811,0
258,1.96483279890088e-10,0,1,1,175.276562755248,0
263,184.767617472099,0,1,1,184.76761747201,0
273,109.770506814328,0,1,1,207.063570346,0
276,202.025033721189,0,1,1,312.362186945061,0
279,65.2053502439875,0,1,1,118.463732171579,0
287,85.040146204447,0,1,1,85.0401462044264,0
289,628.8919931004,0,1,1,628.891993101157,0
295,535.686313862532,0,1,1,535.686313870247,0
299,329.486835758898,0,1,1,329.486835758871,0
