bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.59708068608,0,1,1,196.597080687994,0
6,9.81697827572103,0,1,1,9.81697827820558,0
8,2159.9609873559,0,1,1,2467.28119793848,0
9,34.7884134473015,0,1,1,34.7884134512635,0
15,14.1536808791156,0,1,1,14.1536808804768,0
17,504.71541327645,0,1,1,504.715413280544,0
18,1555.15292997162,0,1,1,1555.15292997331,0
26,433.224690215367,0,1,1,433.224690221459,0
27,9.636612059744581e-09,0,1,1,294.101803730455,0
30,290.681054776323,0,1,1,545.919437859536,0
37,28.8666444987558,0,1,1,28.8666445002922,0
42,50.295697123894,0,1,1,50.2956971256069,0
43,210.366792141341,0,1,1,210.366792142991,0
47,1756.6942600289,0,1,1,1756.69426005525,0
51,199.766499714319,0,1,1,199.766499717683,0
52,227.897138166288,0,1,1,227.897138182274,0
58,534.286644553088,0,1,1,624.928950008468,0
62,136.971275983346,0,1,1,255.315557207893,0
65,204.442864248507,0,1,1,204.442864250408,0
66,317.800845842,0,1,1,317.800845844235,0
69,33.7426003698425,0,1,1,33.7426003718923,0
72,3.55381865884384e-08,0,1,1,75.8164065459668,0
75,829.437130010882,0,1,1,1311.70409001385,0
85,193.478392088183,0,1,1,212.456747266591,0
88,0.0,0,1,0,356.879367535345,0
89,198.03146301354,0,1,1,198.031463016331,0
92,84.8014022680785,0,1,1,84.8014022695115,0
95,0.0,0,1,0,1146.4935161916,0
105,0.0,0,1,0,1190.08224500961,0
109,0.0,0,1,0,1053.27964057499,0
111,83.1006543685978,0,1,1,83.1006543758554,0
118,35.7473731612314,0,1,1,35.7473731634235,0
120,909.786711661039,0,1,1,1122.24190222202,0
130,455.587593074153,0,1,1,455.587593076133,0
140,50.5707454374801,0,1,1,97.1918584532527,0
143,0.0,0,1,0,707.044393152543,0
149,502.2436709976,0,1,1,502.243670999767,0
157,37.7887096599229,0,1,1,37.7887096616618,0
161,67.197684585294,0,1,1,67.1976845840999,0
166,0.0,0,1,0,369.314293416461,0
168,273.648054142158,0,1,1,468.175521121046,0
173,139.514836449384,0,1,1,139.514836450943,0
175,254.554750052006,0,1,1,254.554750075633,0
180,0.0,0,1,0,642.321175035802,0
186,0.0,0,1,0,538.084968139126,0
187,126.385618269082,0,1,1,143.758500262484,0
189,760.569429732221,0,1,1,1041.67928780185,0
195,38.6212641294111,0,1,1,38.6212641318371,0
203,0.0,0,1,0,673.28762685785,0
204,347.797661432006,0,1,1,691.32358354413,0
212,47.0273749601062,0,1,1,47.0273749623259,0
215,1.87888484790405e-07,0,1,1,40.7137532012999,0
218,94.158025172003,0,1,1,275.909568677158,0
223,0.0,0,1,0,214.194405017346,0
228,209.521757537221,0,1,1,209.521757664606,0
232,150.68832885558,0,1,1,150.688328873269,0
235,4.44734052980174e-08,0,1,1,190.959771511639,0
236,504.040186538435,0,1,1,506.408454412532,0
247,0.0,0,1,0,508.995636525234,0
248,2.29487909419811e-08,0,1,1,38.0459437732712,0
252,0.0,0,1,0,1120.92878729743,0
268,144.581623902487,0,1,1,144.581623904178,0
269,195.825440842719,0,1,1,195.825440844387,0
271,621.427861606344,0,1,1,621.427861613498,0
273,912.011927631563,0,1,1,912.011927633916,0
278,349.324632148172,0,1,1,349.324632156066,0
279,163.88471137203,0,1,1,163.884711373951,0
280,168.889675228682,0,1,1,168.889675230568,0
287,170.229783055047,0,1,1,170.229783056928,0
294,70.7849434639272,0,1,1,70.7849435030007,0
