bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.40397692150417
2,1,0.0,0,1,-1.70882488991264
3,2,0.0,0,1,-2.17811698329836
4,1,0.0,0,1,-1.73361239153134
5,1,162.471038050275,0,1,-0.155702232333469
6,2,0.0,0,1,1.81178886171966
7,2,0.0,0,1,0.52040366467792
8,1,0.0,0,1,-0.97188642388856
9,1,0.0,0,1,-0.147346162671439
10,1,107.90497032122,0,1,1.09804664443934
11,1,0.0,0,1,-1.04389703339035
12,1,0.0,0,1,-1.07088420462146
13,2,0.0,0,1,-0.371193416897864
14,1,0.0,0,1,1.51178968225358
15,1,0.0,0,1,-2.99093914150408
16,3,0.0,0,1,0.0
17,2,0.0,0,1,3.2648686000639
18,1,0.0,0,1,-0.7222935649784
19,1,0.0,0,1,-0.733273482338519
20,1,602.489864303636,0,1,-1.44479974568721
21,2,0.0,0,1,-0.967719223974293
22,1,0.0,0,1,-2.68832871059015
23,2,0.0,0,1,-0.371193416898493
24,1,0.0,0,1,-0.967719223974293
25,2,0.0,0,1,-1.44479974568721
26,1,0.0,0,1,-2.06830526762644
27,2,0.0,0,1,-3.18849818591085
28,1,0.0,0,1,-1.79560516067334
29,1,159.905789365277,0,1,-2.70582058643214
30,1,325.043467550938,0,1,-1.65549572408852
31,1,0.0,0,1,-3.31451112141199
32,1,0.0,0,1,-2.50868517037915
33,1,710.1292249003,0,1,-2.65354847186203
34,1,0.0,0,1,-3.65887287662196
35,1,0.0,0,1,-2.73981959399047
36,2,0.0,0,1,-2.05810832491668
37,1,182.261606849813,0,1,-1.38647632504595
38,2,0.0,0,1,0.350317355998544
39,1,0.0,0,1,-3.03064145083887
40,2,0.0,0,1,-2.23471122604337
41,1,0.0,0,1,-2.00814377261501
42,1,0.0,0,1,-1.29059086925406
43,1,57.1002779478053,0,1,-4.88690583706967
44,1,2305.77995098377,0,1,-4.3146634537069
45,1,0.0,0,1,-2.25448631903252
46,1,0.0,0,1,-2.22220597500242
47,1,0.0,0,1,-2.29344277101763
48,1,0.0,0,1,-0.779845060490477
49,1,0.0,0,1,-1.11495407391419
50,2,0.0,0,1,-4.88690583706967
51,1,0.0,0,1,-3.39101782305209
52,1,0.0,0,1,-4.12761636819844
53,1,0.0,0,1,-1.61682426965058
54,1,125.585081667252,0,1,-2.49369689416062
55,1,0.0,0,1,-2.11625267617229
56,1,0.0,0,1,-2.15075981065503
57,1,0.0,0,1,-1.84295523890991
58,1,312.633195031621,0,1,-1.30073743170351
59,1,59.6339854064855,0,1,-3.35704453763063
60,1,0.0,0,1,-3.1087429904604
61,2,0.0,0,1,-4.39301280683428
62,1,0.0,0,1,-3.60778811171422
63,1,65.032423932151,0,1,-4.48130823456558
64,1,0.0,0,1,-3.93325651232212
65,1,118.376996182307,0,1,-4.20014944157396
66,1,410.625298849775,0,1,-4.82753979462384
67,2,0.0,0,1,-2.81050211946414
68,2,0.0,0,1,-4.41974111429428
69,2,0.0,0,1,-3.49978682743754
70,1,75.6797698378773,0,1,-3.48304274252021
71,2,0.0,0,1,-3.70260985763489
72,1,0.0,0,1,-4.1767456927066
73,1,610.806048770633,0,1,-5.81581258311684
74,1,0.0,0,1,-5.49268167419371
75,1,385.169070060971,0,1,-6.68708072414261
76,2,0.0,0,1,-4.54567327639662
77,1,290.707824397172,0,1,-5.30237510338285
78,1,0.0,0,1,-2.47064247149493
79,1,0.0,0,1,-3.89821494370611
80,1,848.057138662209,0,1,-5.11540365198416
81,1,198.235194910397,0,1,-4.91318012820612
82,1,0.0,0,1,-4.67272934116708
83,1,0.0,0,1,-5.54291144891635
84,1,159.898959363169,0,1,-2.47064247149493
85,1,0.0,0,1,-2.47064247149493
86,1,0.0,0,1,-4.64080750986369
87,1,0.0,0,1,-4.08356884703503
88,1,0.0,0,1,-4.75588626366436
89,1,505.631312666981,0,1,-3.39592389580336
90,2,0.0,0,1,-4.6967213491619
91,1,0.0,0,1,-3.84001696941439
92,1,0.0,0,1,-4.76145290558035
93,1,0.0,0,1,-4.6611337964397
94,1,141.994579673955,0,1,-6.0550751211359
95,2,0.0,0,1,-4.06847432278178
96,1,0.0,0,1,-4.09765691082316
97,1,0.0,0,1,-4.73871871915291
98,1,0.0,0,1,-4.7232197319853
99,1,0.0,0,1,-3.65045745080876
100,1,0.0,0,1,-4.39535843406435
101,1,0.0,0,1,-5.01286422707723
102,2,0.0,0,1,-3.37699339004063
103,2,0.0,0,1,-1.63969374275968
104,1,0.0,0,1,-4.10369028031797
105,1,159.957559602108,0,1,-5.64201643843696
106,1,0.0,0,1,-4.18295870033693
107,1,0.0,0,1,-4.76306118938537
108,1,0.0,0,1,-3.89906551987715
109,1,0.0,0,1,-3.55235555592716
110,1,0.0,0,1,-3.76360112178091
111,1,0.0,0,1,-4.66266610425901
112,1,156.485743866227,0,1,-5.16605375434127
113,2,0.0,0,1,-3.20591943318832
114,1,757.052669938956,0,1,-5.81041758985197
115,1,343.386116535615,0,1,-6.03963315267062
116,1,0.0,0,1,-3.42828147135165
117,1,0.0,0,1,-2.97162827014197
118,1,0.0,0,1,-4.53932176034474
119,1,0.0,0,1,-4.39301280683428
120,1,0.0,0,1,-4.73074082594404
121,2,0.0,0,1,-0.815103710636987
122,2,0.0,0,1,-2.59567769225585
123,1,0.0,0,1,-0.942380824532294
124,2,0.0,0,1,3.34052994583725
125,1,0.0,0,1,-2.20329282242269
126,1,0.0,0,1,-2.21430435568405
127,1,194.408920834744,0,1,-2.66559676470409
128,1,0.0,0,1,-1.00522659712191
129,1,0.0,0,1,-1.98714089455073
130,2,0.0,0,1,-2.21157118463563
131,2,0.0,0,1,-0.568524967876334
132,2,0.0,0,1,-0.327170234981439
133,2,0.0,0,1,1.31311555576624
134,1,0.0,0,1,2.64447779198981
135,1,0.0,0,1,-2.97658852399909
136,1,0.0,0,1,-1.56777982185288
137,2,0.0,0,1,-0.895116484192039
138,1,148.506571285547,0,1,1.93645845896022
139,2,0.0,0,1,0.454407445394675
140,1,0.0,0,1,-1.10172862320024
141,1,0.0,0,1,-2.10037034694133
142,1,189.900037428776,0,1,-2.13731424657446
143,1,0.0,0,1,-1.57325135740494
144,1,34.8133391575602,0,1,-2.55234328326656
145,1,0.0,0,1,-2.70951551829828
146,1,181.544576767843,0,1,-3.25058874425464
147,2,0.0,0,1,0.454407445394675
148,1,433.384096979952,0,1,-3.45606588244139
149,1,15.7847980013122,0,1,-1.40544937801205
150,2,0.0,0,1,-1.43020877529759
151,1,58.6141329668499,0,1,-2.44670956269448
152,2,0.0,0,1,-2.1329707470255
153,1,0.0,0,1,-0.556441137460303
154,1,456.282402752724,0,1,-3.03380206397985
155,1,0.0,0,1,-2.18067851935772
156,1,0.0,0,1,-1.79773126888849
157,2,0.0,0,1,1.18646882266551
158,1,0.0,0,1,-1.73918254389147
159,2,0.0,0,1,-0.0587189899914781
160,2,0.0,0,1,0.290414446408871
161,1,0.0,0,1,-0.100972906742639
162,1,0.0,0,1,0.375358459310325
163,2,0.0,0,1,-0.50650370780763
164,1,0.0,0,1,-0.84844540081369
165,1,0.0,0,1,-0.562346332692665
166,2,0.0,0,1,-0.711649667927244
167,1,0.0,0,1,-1.12603086899698
168,1,0.0,0,1,-1.71193598196783
169,1,0.0,0,1,-2.1199015526437
170,1,0.0,0,1,-1.07030542637076
171,1,0.0,0,1,-2.30143809890614
172,1,0.0,0,1,-0.761007222034432
173,2,0.0,0,1,-0.485603246768661
174,1,0.0,0,1,-1.59157603130951
175,1,52.61967104379,0,1,-1.34707592066016
176,1,0.0,0,1,-1.03036472528873
177,1,0.0,0,1,-1.72810771685611
178,1,157.058389542945,0,1,-3.32320508453626
179,1,319.273386287166,0,1,-1.10520703054702
180,1,0.0,0,1,-2.55589809371144
181,1,0.0,0,1,2.48536032480628
182,1,0.0,0,1,1.59235963476956
183,1,127.1968865602,0,1,-0.857250167670808
184,1,317.864841201462,0,1,-2.0016905483215
185,1,0.0,0,1,0.342842083480967
186,1,0.0,0,1,3.27348036328085
187,1,0.0,0,1,1.5335736868837
188,1,0.0,0,1,0.903044131801303
189,1,0.0,0,1,2.94776993392657
190,2,0.0,0,1,6.02181408133673
191,1,0.0,0,1,0.268236273892236
192,2,0.0,0,1,1.17752427537357
193,1,0.0,0,1,0.300250664279267
