bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.979922486005568
2,3,0.0,0,1,0.0
3,1,62.4847395341953,0,1,-0.886749516823525
4,1,0.0,0,1,-1.76922539758997
5,2,0.0,0,1,-0.165469083269485
6,2,0.0,0,1,-0.388115425159112
7,1,0.0,0,1,-0.603411438406534
8,2,0.0,0,1,0.131532049146231
9,1,105.536629745943,0,1,-2.31309795112059
10,1,149.206522189473,0,1,-0.384326167717875
11,1,19.4269516935281,0,1,-1.20536020360226
12,1,0.0,0,1,-0.790795167039717
13,1,258.29224016903,0,1,-2.83969423966351
14,2,0.0,0,1,-0.928853909851019
15,1,293.895483589446,0,1,-3.01836722508048
16,1,0.0,0,1,-0.65784478458533
17,1,287.101601627112,0,1,-1.7495534483943
18,1,314.036740208864,0,1,-2.94918322346265
19,1,17.6352568062395,0,1,-2.18140820013075
20,1,0.0,0,1,-2.2204577772562
21,1,0.0,0,1,-2.34192126250763
22,1,132.421857120869,0,1,-1.54371322670127
23,1,603.940390078378,0,1,-1.96130068689025
24,1,0.0,0,1,-2.11301987029113
25,1,74.629913828497,0,1,-1.7867222293785
26,1,0.0,0,1,-1.89175634011971
27,1,0.0,0,1,-0.245392174667368
28,1,347.567551288015,0,1,-1.28786606580885
29,2,0.0,0,1,-1.61792326780649
30,1,0.0,0,1,-1.11135955107184
31,1,0.0,0,1,-1.07272424498527
32,1,0.0,0,1,-1.73020828385774
33,1,220.858564275518,0,1,-2.85977890985934
34,1,0.0,0,1,-0.745925518513758
35,1,0.0,0,1,-1.26150948872499
36,1,34.1734466696868,0,1,-2.20367192408309
37,1,72.8082123885669,0,1,-2.48189910708033
38,1,160.072863795072,0,1,-1.08357531970029
39,1,0.0,0,1,-0.374778820436333
40,1,0.0,0,1,-1.03581838039792
41,1,1021.43810771346,0,1,-1.634353601103
42,2,0.0,0,1,-0.537664597945563
43,1,0.0,0,1,-0.478090321590523
44,1,0.0,0,1,-0.134516970350481
45,1,0.0,0,1,-0.878206049345588
46,1,43.909820786718,0,1,-0.928290456717484
47,1,0.0,0,1,0.547718093567185
48,1,32.1758711165165,0,1,-0.635897051355975
49,1,93.4312774383772,0,1,-1.22535999453287
50,1,50.9927945012468,0,1,-1.2092225426545
51,2,0.0,0,1,-0.303086487127344
52,2,0.0,0,1,0.854959695334309
53,1,0.0,0,1,-0.914469562093218
54,1,94.3969407974422,0,1,-1.37630897653248
55,1,489.061676108794,0,1,-1.33828228200466
56,1,0.0,0,1,-0.619798298849874
