bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.524511371024,0,1,1,169.524511413391,0
8,1892.44740632608,0,1,1,2761.11921265598,0
12,51.0779048291886,0,1,1,155.419861214405,0
20,0.0,0,1,0,1976.46985568217,0
24,190.694327818857,0,1,1,190.69432782729,0
34,141.908280730889,0,1,1,172.245502396425,0
35,161.363535602353,0,1,1,161.363535611668,0
44,55.7162814660874,0,1,1,55.7162814752305,0
46,163.953017527286,0,1,1,163.953017538361,0
47,0.0,0,1,0,55.3198009978775,0
48,0.0,0,1,0,1394.26094871684,0
50,17.395194871205,0,1,1,17.3951948838601,0
57,639.991780417357,0,1,1,639.991780436589,0
65,39.9621324154812,0,1,1,39.9621324305726,0
66,249.868939090724,0,1,1,258.075834605255,0
73,331.6965424249,0,1,1,331.696542440012,0
79,596.938728076813,0,1,1,596.93872839049,0
89,65.4603120343593,0,1,1,65.4603120462503,0
92,956.385665316034,0,1,1,956.385665331374,0
96,533.563474857401,0,1,1,533.563474887091,0
103,537.259377152089,0,1,1,537.259377183011,0
105,478.109676651763,0,1,1,478.109676745837,0
106,428.109838384095,0,1,1,542.62129641393,0
107,612.902834671849,0,1,1,612.902834694724,0
111,0.0,0,1,0,327.204681244742,0
116,0.0,0,1,0,1358.74433233606,0
118,2.76700276362485,0,1,1,2.76700277788812,0
121,389.372811519855,0,1,1,389.372811537101,0
123,229.57589351831,0,1,1,229.575893532843,0
127,612.260131910307,0,1,1,612.26013192467,0
130,0.0,0,1,0,1069.19645784916,0
132,320.8022431625,0,1,1,320.802243176764,0
135,190.901813417468,0,1,1,190.901813495274,0
136,463.281739083004,0,1,1,463.281739097365,0
146,83.8465607523563,0,1,1,83.846560765937,0
148,750.001797219701,0,1,1,750.001797233452,0
154,336.861645676004,0,1,1,336.861645691456,0
157,75.0178459421179,0,1,1,75.0178459558106,0
159,212.799316013815,0,1,1,890.737402478153,0
162,99.9639856894119,0,1,1,99.9639857036451,0
165,0.0,0,1,0,524.027283885925,0
167,691.010446045054,0,1,1,691.010446059318,0
170,19.1375932629496,0,1,1,19.1375932786941,0
175,463.572394722757,0,1,1,811.915675533458,0
176,149.046430617895,0,1,1,149.046430695377,0
178,84.460387342061,0,1,1,94.4280890140469,0
180,219.125971465483,0,1,1,219.125971481518,0
188,196.642063618633,0,1,1,196.642063632483,0
193,74.792553886197,0,1,1,74.7925539208255,0
196,438.951858026845,0,1,1,744.827377197806,0
202,682.888739098289,0,1,1,682.888739109859,0
204,183.142821840104,0,1,1,197.468117908084,0
221,333.336216364703,0,1,1,333.336216387322,0
224,206.977393014073,0,1,1,206.977393024828,0
225,307.7131975939,0,1,1,307.713197619651,0
230,234.570063460075,0,1,1,234.570063473871,0
248,0.0,0,1,0,786.453440775924,0
249,231.982377954941,0,1,1,231.982377971809,0
257,121.698877600064,0,1,1,121.698877615335,0
258,224.150263639082,0,1,1,224.15026365043,0
271,189.62393244635,0,1,1,189.623932483067,0
272,0.0,0,1,0,841.142162661168,0
276,155.692528802519,0,1,1,155.692529280578,0
280,343.863141317025,0,1,1,343.863141329983,0
283,182.504957240584,0,1,1,182.504957255259,0
288,21.0460086125324,0,1,1,21.0460086208539,0
292,360.516979241983,0,1,1,586.73340517356,0
297,39.9419365510816,0,1,1,39.9419365735504,0
298,524.822085449274,0,1,1,524.822085457494,0
