bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1704.16594460357,0,1,1,2855.65012286762,0
12,1621.43556799907,0,1,1,2295.86563246504,0
24,248.187883582175,0,1,1,248.187883582184,0
25,1219.27477217063,0,1,1,1659.3191262514,0
30,31.459176856775,0,1,1,155.763271224493,0
33,1093.01993070511,0,1,1,1093.01993070513,0
34,433.786707324513,0,1,1,433.786707324522,0
48,5.38488974218321,0,1,1,5.38488974219098,0
52,442.665131394631,0,1,1,442.665131394695,0
56,0.0,0,1,0,149.086824102614,0
58,121.325580627334,0,1,1,121.325580627342,0
66,1.0259099377361001e-10,0,1,1,526.92900730579,0
69,81.0107037529502,0,1,1,81.0107037529913,0
79,0.0,0,1,0,1160.25559283155,0
85,593.892437480239,0,1,1,593.892437480259,0
86,27.2393435951316,0,1,1,27.2393435951394,0
90,563.821936029118,0,1,1,563.821936029126,0
92,28.814722089257,0,1,1,28.8147220892811,0
98,246.035990346161,0,1,1,246.035990346172,0
103,362.518659020258,0,1,1,371.359321989314,0
104,59.1100967293904,0,1,1,59.1100967293995,0
110,141.824813124657,0,1,1,162.127656555024,0
111,54.4326571461943,0,1,1,54.4326571462025,0
116,1639.90284203418,0,1,1,1639.90284203425,0
119,309.110173588166,0,1,1,309.110173588174,0
125,376.275664584821,0,1,1,376.275664584833,0
131,3.12017745484692e-12,0,1,1,55.4289060960101,0
135,95.1519040289608,0,1,1,216.846857920307,0
137,157.282408583418,0,1,1,157.282408583435,0
139,0.0,0,1,0,965.046945452126,0
140,3.42396197824845,0,1,1,416.338534265561,0
147,31.0749601446166,0,1,1,31.0749601446279,0
150,305.832319839515,0,1,1,305.832319839526,0
162,301.414887941458,0,1,1,301.414887942547,0
165,45.6585366936012,0,1,1,45.6585366936115,0
167,0.0,0,1,0,315.365633151149,0
173,0.26420428677665,0,1,1,0.26420428678585,0
175,82.3947443760837,0,1,1,82.3947443761005,0
177,53.3501978405001,0,1,1,53.3501978405105,0
178,4.43522413919932e-11,0,1,1,168.846709514578,0
179,0.0,0,1,0,86.7581481933055,0
181,0.0,0,1,0,690.61225643296,0
187,0.0,0,1,0,898.344013715879,0
191,0.0,0,1,0,776.826703540961,0
196,653.642158500629,0,1,1,653.642158500799,0
200,134.482196966007,0,1,1,362.294568424067,0
208,28.5178140802787,0,1,1,123.439396351036,0
209,379.301782562132,0,1,1,379.301782562137,0
213,132.627884267944,0,1,1,132.627884267952,0
217,64.1674753466918,0,1,1,78.1847948913272,0
218,49.5050530951994,0,1,1,49.5050530952081,0
221,42.9964846406539,0,1,1,42.9964846406846,0
223,666.868187362205,0,1,1,666.868187362246,0
228,104.172781827959,0,1,1,217.957052444838,0
234,0.0,0,1,0,830.917373840339,0
235,654.673978518186,0,1,1,654.673978518196,0
240,0.0,0,1,0,681.880129504768,0
242,33.9253574558181,0,1,1,33.9253574558378,0
249,141.098921854921,0,1,1,141.098921854987,0
253,33.3706276733021,0,1,1,33.3706276733115,0
254,597.741450151777,0,1,1,597.741450151827,0
255,614.437011899794,0,1,1,614.437011899803,0
257,34.5332197124527,0,1,1,34.5332197124612,0
265,590.511912707608,0,1,1,590.511912707632,0
276,137.799110162477,0,1,1,137.799110162502,0
277,143.006152119282,0,1,1,232.887583192498,0
278,31.083962127517,0,1,1,31.0839621275257,0
281,159.910215285781,0,1,1,159.910215285789,0
284,139.630435359885,0,1,1,139.630435359972,0
287,42.933984785002,0,1,1,120.547411008126,0
288,0.0,0,1,0,467.517065620897,0
295,0.0,0,1,0,248.941248188775,0
