cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047429155199574,54.6020709766807,1689.0807889767
2,0,0,3,0.0033657334967051,49.7277112439524,2148.92352211485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027708744179447,38.8899344235233,2657.65086467136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007879555410915,55.4496555051883,411.205365567056
2,0,0,3,0.0079511927187403,39.3841091396859,3429.81077584952
2,0,0,3,0.0074005767807744,49.6429461333916,1391.65877968206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059870203243559,56.1731859186656,1949.0479615607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041585546169384,24.4886765255083,332.798790739461
2,0,0,3,0.0032887522302316,42.3029749652029,3092.94790892905
2,0,0,3,0.0033519403129337,41.6354868627015,1833.38768796848
2,0,0,3,0.0038601282341659,56.16734574588,464.58877991326
2,0,0,3,0.0056210250039757,45.24493985474,1447.63757934992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049845203444387,35.6733501109589,1717.06650198536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075971848174667,49.5527860572791,2102.28764509648
2,0,0,3,0.0048867172838431,42.835437673408,593.651330156469
2,0,0,3,0.0027548203049247,36.894649335874,2222.94108930439
2,0,0,3,0.003526883921235,26.5866123719344,84.317455733802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029498536443792,57.0223876151506,1684.36690370271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028608041732827,47.715903196194,108.076724109296
2,0,0,3,0.004862693014104,54.0294490823757,596.455143914974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054975615789221,51.2399447990552,182.004081284253
2,0,0,3,0.0040342367707819,23.5739737939257,423.957535843436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055035215513435,26.2111460223685,362.073032974634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064522387962122,53.2432118875354,1366.98148256754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078513741248777,45.7131215815185,318.449882629406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045116648792986,28.3644394175723,1887.33061145353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002244669149204,26.6012143678016,283.794467202122
2,0,0,3,0.0055071619436041,29.9240540826323,111.302424200633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047971968922644,38.3487999323825,562.761448798012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
