cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057404686534205,37.0760980589877,338.111798341617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006288701955603,52.941673605434,2167.4217908408
2,0,0,3,0.0069056352740543,55.6720515035295,3804.15297510777
2,0,0,3,0.002967062898655,25.4648141691544,3442.68947967327
2,0,0,3,0.0057836881439159,55.5475690392374,1505.37333460689
2,0,0,3,0.0037781390221903,25.2707827654852,376.701145726699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021991528524425,50.1567985486408,3285.07762106473
2,0,0,3,0.005726993117309,45.472095038741,407.381263862328
2,0,0,3,0.0028596614536531,28.235577767353,462.68355250255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025720665116427,34.3116309061972,2888.9796599522
2,0,0,3,0.0043285438924081,50.6483093998669,1839.56547623685
2,0,0,3,0.0039245913254142,53.8174045169261,1111.25074581099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046483630078236,35.9390173493058,980.435955004376
2,0,0,3,0.0042102939638748,34.2771687330135,2150.27546277933
2,0,0,3,0.0066623430990203,39.4566932888286,71.5650589773452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063681682960476,29.6647654332561,1760.69542318184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071850746493176,32.8631878086606,252.181299195272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046988341689106,29.4228527719965,520.503002999644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039758667952827,56.1051098022387,489.422863831637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062702565989958,24.6411899717405,531.824701271307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024273901641237,27.9928184997562,486.954554954236
2,0,0,3,0.0062369695389573,43.9772350481112,179.116907351617
2,0,0,3,0.0069013163125499,25.9661716116076,3088.05455709149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005029874390056,53.4330866418863,1441.90903669379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047429360194791,49.5483728176844,91.9376024495222
2,0,0,3,0.0079637730272172,34.433803358707,3781.67156586774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049563914477992,41.7955377775203,115.746996008148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046720795636443,36.9202788100219,387.533316626006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038759523041077,37.0925764440798,226.3766406466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040286509371852,46.217627211509,142.119237003966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027734459726073,30.4268724832074,10.6736270688705
