bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,355.797878268202,0,1,1,355.797878268202,0
4,1620.89251320253,0,1,1,2196.64103465443,0
6,0.0,0,1,0,1063.06385208064,0
15,0.0,0,1,0,485.960146554099,0
18,8.310278333618059e-11,0,1,1,252.533612150403,0
22,653.945841926126,0,1,1,653.945841926126,0
24,0.0,0,1,0,415.648181905644,0
27,88.6424759595235,0,1,1,298.641848395487,0
29,0.0,0,1,0,593.068891611165,0
31,277.979996313749,0,1,1,452.260564075729,0
33,241.609709539499,0,1,1,535.368220540074,0
34,0.0,0,1,0,1380.24344394797,0
36,0.0,0,1,0,311.868674009008,0
43,128.762060134434,0,1,1,128.762060134434,0
55,710.277074228592,0,1,1,896.054220113577,0
58,0.0,0,1,0,756.170743815315,0
61,554.780717489408,0,1,1,853.172216786213,0
62,575.255513102969,0,1,1,654.841251583288,0
64,402.712057363046,0,1,1,402.712057363046,0
68,457.388354974848,0,1,1,502.853296634436,0
79,378.998167309796,0,1,1,378.998167309796,0
82,216.0133905258,0,1,1,216.0133905258,0
83,358.388730460242,0,1,1,358.388730460242,0
87,0.0,0,1,0,740.580471118191,0
88,620.183609053438,0,1,1,635.218344849148,0
89,458.768324917975,0,1,1,458.768324918825,0
96,503.293807804034,0,1,1,609.322932036364,0
99,505.771745012391,0,1,1,505.771745012391,0
100,134.335952510377,0,1,1,134.335952510377,0
102,632.554109771306,0,1,1,632.554109771306,0
109,0.0,0,1,0,748.208006121941,0
113,388.580945803549,0,1,1,388.580945803549,0
116,12.421679660301,0,1,1,12.421679660301,0
124,516.321434217458,0,1,1,516.321434217459,0
134,279.804755649579,0,1,1,302.499591669038,0
146,692.693928401142,0,1,1,692.693928401142,0
147,600.564119123112,0,1,1,600.564119123112,0
148,0.0,0,1,0,202.858605600277,0
153,193.276193278014,0,1,1,193.276193278014,0
162,1.7018669239487,0,1,1,1.70186692394871,0
164,264.879608232027,0,1,1,264.879608232027,0
169,0.0,0,1,0,182.474850685509,0
183,0.0,0,1,0,729.50964697161,0
188,199.049885646946,0,1,1,343.553525685846,0
190,264.735903587821,0,1,1,264.735903587821,0
193,43.0276701661417,0,1,1,231.350617952487,0
200,22.8919483551152,0,1,1,22.8919483551152,0
203,108.160533204487,0,1,1,108.160533204487,0
206,286.126557725384,0,1,1,286.126557725384,0
207,269.791107751129,0,1,1,269.791107751129,0
218,125.491939645012,0,1,1,125.491939645012,0
220,153.782717088514,0,1,1,153.782717088514,0
224,72.8799376360871,0,1,1,72.8799376360872,0
225,44.6389061311792,0,1,1,44.6389061311792,0
240,55.6792160865856,0,1,1,55.6792160865857,0
243,500.320774899299,0,1,1,500.320774899299,0
253,2.79612919420465e-14,0,1,1,664.184185917537,0
258,285.410807547143,0,1,1,285.410807547143,0
263,48.9528996513548,0,1,1,48.9528996513548,0
264,368.109373916235,0,1,1,438.932454385843,0
265,330.491982690738,0,1,1,456.270633353093,0
268,43.4630313666997,0,1,1,43.4630313666997,0
269,659.993623728913,0,1,1,659.993623728913,0
276,45.7145415736503,0,1,1,45.7145415736503,0
277,674.662996584741,0,1,1,674.662996584741,0
281,595.474834144811,0,1,1,595.474834144811,0
292,7.49300340951239,0,1,1,28.9605340710985,0
293,58.5411550082941,0,1,1,243.300615154578,0
297,0.0,0,1,0,173.268690152295,0
299,1.7149514480623399e-13,0,1,1,271.00416676067,0
