bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.717539491046,0,1,1,190.717539491046,0
5,540.455452463805,0,1,1,540.455452463805,0
8,2612.4672563448,0,1,1,3207.16855848708,0
14,1928.14219191735,0,1,1,1931.03777026044,0
21,144.762383271272,0,1,1,144.762383271273,0
27,58.5130256437649,0,1,1,150.389781929331,0
30,0.0,0,1,0,546.038756764361,0
33,0.0,0,1,0,1702.05740311118,0
35,555.288395621315,0,1,1,1423.09736203556,0
38,183.783834764841,0,1,1,183.783834764841,0
40,29.6863509567923,0,1,1,29.6863509567924,0
43,124.971927287606,0,1,1,124.971927287606,0
45,91.9974972494198,0,1,1,91.99749724942,0
46,0.0,0,1,0,1352.59813480133,0
53,195.038779250088,0,1,1,195.038779250088,0
60,521.053577933411,0,1,1,521.053577933414,0
65,35.67866820931,0,1,1,35.6786682093101,0
69,102.465131076224,0,1,1,102.465131076224,0
70,102.354443561424,0,1,1,190.962771432791,0
74,520.89521164442,0,1,1,520.89521164442,0
78,157.620516480239,0,1,1,189.269161085964,0
80,301.268914174457,0,1,1,500.011076626485,0
82,0.0,0,1,0,1194.05605672075,0
86,220.233205780122,0,1,1,220.233205780122,0
88,289.155287959369,0,1,1,289.155287959369,0
90,58.442339174943,0,1,1,58.4423391749439,0
92,34.6280528060243,0,1,1,34.6280528060246,0
106,0.0,0,1,0,690.867030379887,0
120,292.635355485959,0,1,1,429.993161773618,0
122,767.957469828874,0,1,1,767.957469828874,0
127,34.7513666058,0,1,1,34.7513666058,0
143,203.827921754028,0,1,1,203.827921754028,0
146,594.719779420852,0,1,1,594.719779420852,0
147,97.5903311151462,0,1,1,97.5903311151465,0
148,84.6502832525189,0,1,1,84.650283252519,0
157,0.0,0,1,0,1036.87459808678,0
163,329.79362163704,0,1,1,329.79362163704,0
166,0.0,0,1,0,1084.15049034198,0
167,211.347267082019,0,1,1,220.510867099481,0
171,379.919312984009,0,1,1,379.919312984009,0
176,162.942968880946,0,1,1,162.942968880946,0
181,66.8498881732148,0,1,1,66.849888173215,0
190,352.291889955793,0,1,1,420.619751740962,0
194,324.084602079961,0,1,1,324.084602079961,0
201,101.375447862304,0,1,1,101.375447862305,0
205,871.48099749845,0,1,1,871.48099749845,0
206,708.591401950649,0,1,1,708.591401950649,0
220,274.190700441241,0,1,1,274.190700441241,0
222,777.802628111678,0,1,1,777.802628111678,0
228,6.01732726527539e-13,0,1,1,67.1448706306854,0
230,798.052859297575,0,1,1,1168.89545895537,0
232,3.19964695552018e-13,0,1,1,21.2591062413964,0
233,188.812523844412,0,1,1,188.812523844413,0
235,55.872451227364,0,1,1,55.8724512273641,0
239,53.4296455719468,0,1,1,53.4296455719469,0
243,163.815908787549,0,1,1,163.81590878755,0
245,573.530867247911,0,1,1,858.832622986126,0
247,0.0,0,1,0,433.582651363671,0
249,50.9949535650557,0,1,1,50.9949535650558,0
254,274.189772117565,0,1,1,274.189772117565,0
262,9.72660326817672e-13,0,1,1,186.524562938509,0
267,149.488201479139,0,1,1,149.488201479139,0
274,136.586419790895,0,1,1,136.586419790895,0
276,212.867643127037,0,1,1,212.867643127037,0
279,140.159745439033,0,1,1,140.159745439035,0
285,129.996593987574,0,1,1,129.996593987574,0
289,117.339096292054,0,1,1,130.460505807448,0
292,47.4380504368644,0,1,1,47.4380504368644,0
