bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,457.93709832553,0,1,1,457.937098325633,0
6,4034.84824044578,0,1,1,4157.75554605817,0
9,0.0,0,1,0,1517.01752125336,0
20,316.882227246989,0,1,1,316.882227247163,0
29,178.270611914254,0,1,1,178.27061191426,0
34,0.0,0,1,0,1394.46465956726,0
41,124.642358077021,0,1,1,408.74357897382,0
42,443.265440498469,0,1,1,443.265440498475,0
43,0.0,0,1,0,1313.63390813047,0
45,101.290311068855,0,1,1,101.290311068902,0
47,171.999941095722,0,1,1,171.999941095727,0
52,263.292556752767,0,1,1,263.292556752773,0
53,28.5226852706078,0,1,1,28.5226852706252,0
54,120.205841407822,0,1,1,120.205841407877,0
55,206.909510606893,0,1,1,206.909510606899,0
60,234.260453956965,0,1,1,234.260453957003,0
61,119.641369317428,0,1,1,119.641369317444,0
67,363.341764446699,0,1,1,363.341764446705,0
78,248.990522405807,0,1,1,248.990522405813,0
80,0.0,0,1,0,33.0405960881022,0
82,283.025439156845,0,1,1,283.02543915685,0
92,0.0,0,1,0,1213.93773396652,0
93,182.922853011552,0,1,1,182.922853011558,0
103,296.268388865732,0,1,1,296.268388865738,0
111,219.57682929807,0,1,1,219.576829298078,0
116,272.71755138016,0,1,1,272.71755138018,0
117,109.896552020281,0,1,1,109.896552020288,0
121,93.699966436821,0,1,1,93.6999664368251,0
143,112.716611966026,0,1,1,112.71661196603,0
151,0.0,0,1,0,1320.01141146333,0
156,150.870078575616,0,1,1,150.870078575624,0
160,36.8956103824463,0,1,1,45.6128059136098,0
163,663.476441886033,0,1,1,663.476441886045,0
167,137.402911475405,0,1,1,137.402911475435,0
169,163.685190137658,0,1,1,163.68519013766,0
171,738.825338374285,0,1,1,738.82533842496,0
176,83.2667506176679,0,1,1,83.2667506176775,0
182,171.3176834582,0,1,1,171.317683458207,0
183,0.0,0,1,0,922.549221683746,0
190,173.608359681517,0,1,1,173.60835968153,0
194,65.2710382130307,0,1,1,65.2710382130498,0
195,2.55139130138968e-10,0,1,1,752.177417751132,0
198,323.693776302714,0,1,1,323.693776302721,0
199,663.109685514062,0,1,1,663.109685514088,0
200,280.238395949328,0,1,1,280.238395949369,0
201,0.0,0,1,0,1180.55579882326,0
203,302.308459033868,0,1,1,321.538107079446,0
210,48.0434880122649,0,1,1,48.0434880122713,0
211,0.0,0,1,0,850.903685747548,0
218,218.839258466176,0,1,1,218.839258466207,0
223,80.2549679974291,0,1,1,80.2549679974355,0
225,221.492703850013,0,1,1,221.492703850019,0
233,149.690991805385,0,1,1,149.690991805392,0
244,169.384030432933,0,1,1,169.384030432939,0
245,0.0,0,1,0,1126.99730552016,0
246,396.160091549115,0,1,1,396.160091549153,0
256,133.909586537153,0,1,1,133.909586537159,0
258,108.991296603718,0,1,1,108.991296603724,0
261,406.652649283728,0,1,1,406.652649283734,0
263,504.39405682344,0,1,1,504.394056823458,0
264,482.768378437784,0,1,1,482.76837843779,0
267,357.683393008784,0,1,1,357.683393008911,0
271,349.461920633606,0,1,1,349.461920633612,0
276,129.884464374938,0,1,1,129.884464374944,0
277,0.0,0,1,0,16.1094509603434,0
281,544.825497425798,0,1,1,544.825497425804,0
284,2.98987891601357,0,1,1,2.98987891601915,0
286,108.273772600803,0,1,1,108.273772600809,0
290,0.0,0,1,0,375.399029464136,0
