cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040524308283956,47.5473132239869,424.258895107753
2,0,0,3,0.0051292042954664,34.5507280751051,819.91281925772
2,0,0,3,0.004052752490871,38.1245754926179,3379.53520189051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022326707242017,45.4583319465111,2257.95969109382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053843945837875,28.381748830489,1878.94411940269
2,0,0,3,0.004824241003869,53.3575738122609,3512.39701095858
2,0,0,3,0.0068167050849705,33.0704889121888,1227.35726416763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030746041814042,45.0354713395013,2031.63027161054
2,0,0,3,0.0074224074048341,43.9098504650609,1194.37855033143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043064695413717,36.6324520420233,3131.95425070888
2,0,0,3,0.0028277770064093,33.2320019467389,406.497327882268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053893991299249,32.0550090708147,164.346108505466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040797880978472,27.703542183789,335.366124585033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027659454997246,54.954092824073,1400.22022430549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003259611586631,48.2095502412267,1576.46146065213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067183031351153,36.0582479635563,897.04587757887
2,0,0,3,0.0078359001036649,49.7150229764044,247.61011528955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043277272322163,30.5470443720008,0.95781195360729
2,0,0,3,0.0069140435838746,44.6922709357836,1516.27631467283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060072370863329,42.7022311160815,347.976881664726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048744246600648,34.1774778266466,28.2401765591405
2,0,0,3,0.0032047870358674,56.6951695048104,469.339412352514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064310268349851,55.5706527321346,313.50059844761
2,0,0,3,0.0067753924426108,56.6324921250629,2104.42125231817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034350492732435,24.3542617740222,1717.53367939782
2,0,0,3,0.0075052275658985,31.0034808834142,350.254898935087
2,0,0,3,0.007020192289298,53.8417595559739,539.333429700147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043694188802606,38.3288274215661,482.193069757308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073162111858988,25.4434136100413,3159.11265113495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
