bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,98.2138467271698,0,1,1,98.2138467271699,0
11,2312.79551069346,0,1,1,3250.11274712958,0
14,85.3986650035005,0,1,1,85.3986650035005,0
18,415.551749992759,0,1,1,415.55174999276,0
31,407.330018207094,0,1,1,407.330018207094,0
35,0.0,0,1,0,393.161628961061,0
37,1417.6064161415,0,1,1,1521.29540304815,0
46,41.7301555104703,0,1,1,41.7301555104704,0
49,1.92839964739124e-13,0,1,1,57.5664916305321,0
52,179.777731932301,0,1,1,179.777731932302,0
59,21.0909930677801,0,1,1,21.0909930677802,0
60,26.3567949915684,0,1,1,26.3567949915687,0
65,0.0,0,1,0,1247.69659027943,0
74,7.43611175652314,0,1,1,7.4361117565232,0
77,759.062578434947,0,1,1,1033.08290780529,0
78,94.1930664632349,0,1,1,94.193066463235,0
79,14.4014375237836,0,1,1,14.4014375237838,0
81,5.40749056288141,0,1,1,461.64839862935,0
82,50.856218941809,0,1,1,50.8562189418092,0
86,208.110979125933,0,1,1,208.110979125933,0
87,243.6984863692,0,1,1,243.6984863692,0
102,0.0,0,1,0,1146.34269823068,0
105,0.0,0,1,0,33.4298071679289,0
108,12.9185247996053,0,1,1,12.9185247996054,0
109,150.575268433132,0,1,1,452.231640634473,0
112,9.45864422639099,0,1,1,9.45864422639104,0
120,0.0,0,1,0,488.567946784417,0
121,485.447614820532,0,1,1,490.950694855529,0
122,241.988197522563,0,1,1,241.988197522563,0
125,186.926950504002,0,1,1,186.926950504002,0
126,3.06942974377528e-14,0,1,1,6.62325389346591,0
128,0.0,0,1,0,1095.7893864381,0
132,0.0,0,1,0,625.845696340095,0
136,180.828536866618,0,1,1,257.380728646379,0
145,393.728157113198,0,1,1,393.728157113199,0
148,0.0,0,1,0,714.078332759741,0
149,220.734066691246,0,1,1,220.734066691246,0
150,12.3579580002796,0,1,1,12.3579580002798,0
152,285.263215595295,0,1,1,302.540206627673,0
153,640.665134718898,0,1,1,688.763658586401,0
154,238.575532125634,0,1,1,238.575532125634,0
155,180.082095197317,0,1,1,209.89875761745,0
156,107.687629562067,0,1,1,215.771785796025,0
160,1.41125029489797e-13,0,1,1,2.25944005174241,0
163,340.140918494163,0,1,1,340.140918494163,0
168,285.709126829699,0,1,1,293.850584370909,0
169,0.0,0,1,0,931.404456560312,0
171,8.52111672356551e-14,0,1,1,30.4763355747237,0
181,81.0944775996686,0,1,1,81.0944775996701,0
188,227.395863196223,0,1,1,227.395863196224,0
195,3.8991919959361997e-13,0,1,1,298.641072830021,0
197,320.386683556711,0,1,1,320.386683556711,0
199,776.259732395534,0,1,1,776.259732395535,0
201,784.504130306792,0,1,1,784.504130306792,0
203,178.618334728334,0,1,1,178.618334728334,0
208,641.337181808499,0,1,1,641.337181808499,0
220,317.762332511695,0,1,1,954.358165791862,0
225,279.209341699215,0,1,1,279.209341699215,0
226,161.009259295284,0,1,1,161.009259295284,0
229,656.76774190647,0,1,1,656.76774190647,0
232,262.08526735995,0,1,1,328.737022117509,0
242,141.059820476051,0,1,1,141.059820476051,0
244,175.984787168068,0,1,1,175.984787168068,0
246,172.969617202743,0,1,1,172.969617202743,0
250,349.060716117316,0,1,1,349.060716117316,0
260,344.636526206063,0,1,1,357.275954148246,0
261,179.146234116475,0,1,1,179.146234116475,0
269,337.185355046757,0,1,1,337.185355046758,0
270,177.050931711421,0,1,1,177.050931711421,0
280,671.407541903858,0,1,1,671.407541903858,0
284,91.0159493574465,0,1,1,91.0159493574466,0
289,86.9538819032117,0,1,1,86.9538819032118,0
290,514.424634165415,0,1,1,625.093893217556,0
292,0.0,0,1,0,138.787461106229,0
