from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,5.94312032230488e-05,0.0004841147626858,0,5180.98771993903,1,1835.99009545398,0,-1835.99009545398,0
1,6,0.0001453287626273,0.0020323242451261,0,2223.19106720036,1,-643.012607199188,0,643.012607199188,0
3,8,0.0070310172934878,0.035940705229992,0,765.361465972294,1,109.872305521027,0,-109.872305521027,0
4,9,0.0002796085862777,0.0027301977892413,0,7798.50898941622,1,-2802.40184087826,0,2802.40184087826,0
6,10,0.007616725384726,0.057405766048134,0,59.7288970560352,1,-8.3652556876725,0,8.3652556876725,0
8,12,0.0091955645600557,0.0646884429830652,0,1029.77883019231,1,-41.8080418168476,0,41.8080418168476,0
7,13,0.0031748946114218,0.0415843991597794,0,1397.47190787656,1,36.6502376668063,0,-36.6502376668063,0
8,13,0.0073795553401966,0.333423393853088,0,6.86891966687542,1,-1.13957194785053,0,1.13957194785053,0
5,14,0.0027505340846192,0.0047817178434528,0,981.455626795967,1,540.532307212438,0,-540.532307212438,0
11,14,0.0004471826135864,0.002069005284361,0,1167.07474678276,1,-816.643883255092,0,816.643883255092,0
8,16,0.0066904060362271,0.0031187826207464,0,2107.42659423584,1,291.481791996511,0,-291.481791996511,0
13,16,0.0396909605606492,0.0362997501577885,0,914.555618417748,1,35.5106657189556,0,-35.5106657189556,0
11,18,0.0320894228987699,0.173204284227495,0,3.55013768943532,1,-1.99987920379205,0,1.99987920379205,0
15,18,0.443906083188978,0.844212031908106,0,2.70615003183244,1,0.444261061189127,0,-0.444261061189127,0
17,18,0.556876647097656,0.128602029810043,0,7.41851446102194,1,1.55561814260292,0,-1.55561814260292,0
10,19,0.113502511007911,0.127877921837798,0,56.9468057950762,1,-8.36525568767251,0,8.36525568767251,0
15,19,0.0017806260547727,0.0016769634513934,0,2528.39064946166,1,-643.531247218108,0,643.531247218108,0
11,20,0.0228851568137271,0.0259435484330331,0,1711.36000793397,1,-38.6417008897361,0,38.6417008897361,0
11,21,0.0012330461322944,0.0016200230975924,0,2367.69352742245,1,857.28546334862,0,-857.28546334862,0
16,23,0.161988253632539,0.190604860712859,0,341.136539974779,1,-17.5318041775833,0,17.5318041775833,0
23,24,0.0047764391039512,0.0018766935996041,0,1875.24595838689,1,436.023196279871,0,-436.023196279871,0
15,25,0.0005183376754179,0.0016382253900418,0,4942.68225590468,1,770.137972244213,0,-770.137972244213,0
23,25,0.0345386371720386,0.30261773568095,0,11.1051373581177,1,-1.37658548313613,0,1.37658548313613,0
