bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.9093553145294,0,1,1,21.9093553145297,0
2,831.511961547934,0,1,1,1602.7374945931,0
3,0.0,0,1,0,392.180404630634,0
15,568.686068980879,0,1,1,568.686068980879,0
16,70.8724678788405,0,1,1,70.8724678788422,0
19,0.0,0,1,0,518.725045250954,0
21,617.508664728724,0,1,1,617.508664728724,0
22,1.2931975178656399e-12,0,1,1,588.085833965583,0
27,1344.51954547297,0,1,1,1344.51954547297,0
34,1346.42762634005,0,1,1,1346.42762634005,0
41,238.143961053744,0,1,1,238.143961053745,0
44,1110.26644043665,0,1,1,1110.26644043665,0
45,159.101842723269,0,1,1,159.101842723269,0
47,483.795456978516,0,1,1,483.795456978516,0
51,91.4255842231865,0,1,1,91.4255842231866,0
54,219.463773337391,0,1,1,241.970567932958,0
55,0.0,0,1,0,351.763790501815,0
63,0.0,0,1,0,347.202798638267,0
64,1224.26650149845,0,1,1,1224.26650149845,0
66,85.4527369001703,0,1,1,85.4527369001704,0
73,605.466134014115,0,1,1,605.466134014115,0
76,440.800933585932,0,1,1,440.800933585932,0
78,1172.33839386085,0,1,1,1211.30563529533,0
88,0.0,0,1,0,494.602824353917,0
90,0.0,0,1,0,542.70462774137,0
92,16.6197378879823,0,1,1,212.950691048004,0
93,3.98806434280604,0,1,1,3.98806434280611,0
96,676.65003769312,0,1,1,676.65003769312,0
102,183.181500474805,0,1,1,183.181500474806,0
105,0.0,0,1,0,762.490541341011,0
117,79.4993033366405,0,1,1,79.4993033366406,0
120,648.978903895835,0,1,1,648.978903895836,0
123,192.893207663237,0,1,1,192.893207663237,0
128,165.582755035235,0,1,1,165.582755035235,0
134,0.0,0,1,0,382.858083847794,0
136,111.70276849562,0,1,1,113.748528285738,0
140,0.0,0,1,0,315.377803557517,0
142,0.0,0,1,0,106.156697788159,0
144,190.923049688649,0,1,1,190.923049688649,0
148,32.9487227326107,0,1,1,32.9487227326108,0
153,0.0,0,1,0,798.707299250387,0
155,102.133544211467,0,1,1,102.133544211467,0
158,993.480720263141,0,1,1,993.480720263141,0
165,126.27369512709,0,1,1,126.27369512709,0
166,87.4352246042442,0,1,1,87.4352246042444,0
168,0.0,0,1,0,418.448441789552,0
172,8.99993644904042,0,1,1,8.9999364490405,0
174,0.0,0,1,0,902.688348022703,0
178,146.910272881901,0,1,1,146.910272881901,0
194,115.116506241447,0,1,1,115.116506241448,0
203,0.0,0,1,0,104.36527505819,0
204,84.5795668227632,0,1,1,84.5795668227632,0
207,66.7594037262582,0,1,1,66.7594037262583,0
211,0.0,0,1,0,317.62840412696,0
213,0.0,0,1,0,921.017270737234,0
215,0.0,0,1,0,492.241841381271,0
220,25.8273841545219,0,1,1,25.8273841545221,0
226,64.7657910191563,0,1,1,64.7657910191563,0
233,112.289740227834,0,1,1,112.289740227834,0
238,1090.15571564329,0,1,1,1090.15571564329,0
239,0.0,0,1,0,428.717911245152,0
247,80.2540056120249,0,1,1,80.2540056120249,0
253,0.0,0,1,0,296.785962780849,0
257,713.933567067652,0,1,1,713.933567067652,0
261,64.4265252561869,0,1,1,64.4265252561869,0
268,11.1825675144242,0,1,1,11.1825675144243,0
273,70.8680314835954,0,1,1,70.8680314835955,0
284,0.0,0,1,0,185.712470062159,0
285,11.1913203719215,0,1,1,11.1913203719216,0
286,1108.5027461008,0,1,1,1108.5027461008,0
299,71.4701438018378,0,1,1,71.4701438018379,0
