cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050752186437562,27.1729509120798,1713.9146815834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063308909738888,31.841375031398,2312.8705660844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057127522064524,38.1547314449724,3735.91342003107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003557545132234,39.3723831929072,575.306332555053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024919205696711,50.2544647891728,1782.09447250007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064905717608798,40.2880638737229,1854.60795091542
2,0,0,3,0.0022072921258844,23.3060914667109,1597.65221728148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024649520373327,42.0474792975458,2988.47658805268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070300606839985,55.3097965290023,966.081805706683
2,0,0,3,0.0077457210107909,53.6779860481061,395.647929162389
2,0,0,3,0.0052767970695907,44.2227795743297,1516.18895015619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052025380832685,39.6351304214445,1669.84026195675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045957857746232,31.7798639589781,907.773094730205
2,0,0,3,0.0022477899426843,31.9964898004819,508.660419967119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005913926927421,24.2561708653699,1501.57226325103
2,0,0,3,0.0030102642559466,25.071911137536,479.863375333226
2,0,0,3,0.005247953192572,41.5291989831749,370.450088944976
2,0,0,3,0.0040217687133103,51.7777451728335,109.854568336674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002913527549902,28.228822427073,2775.41630199495
2,0,0,3,0.0022453640838552,31.5933587195045,500.430014391655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057352486895024,26.9367245121623,361.422487684687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071391153834558,37.6256339279697,430.958180702233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079435891483602,26.2777831186478,802.018966354164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00753878735894,27.6245390223531,1798.41573414922
2,0,0,3,0.0038438127924027,43.5343090480112,542.956768640953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034697049953535,45.9914437405653,41.2651984454475
2,0,0,3,0.0051446739663309,56.3129916822154,38.8534809970293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030442935099604,45.8768869253314,635.058721904255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057560832078384,52.5312425048886,182.685169931116
2,0,0,3,0.0029807016240304,50.4131480305991,109.917180328611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
