bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.5052023721575
2,1,919.00228030666,0,1,-12.9239439459447
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-10.8487372311108
5,1,373.347961084352,0,1,-14.9440235606799
6,1,0.0,0,1,-11.2666721400098
7,1,0.0,0,1,-13.5696951362041
8,1,0.0,0,1,-12.8680256695455
9,2,0.0,0,1,-12.9158698200446
10,1,0.0,0,1,-14.5497242940345
11,1,0.0,0,1,-11.7112714265631
12,1,70.8656806312165,0,1,-12.9543281543696
13,2,0.0,0,1,-10.9229950821963
14,2,0.0,0,1,-10.7582053298557
15,1,0.0,0,1,-12.9158698200446
16,1,0.0,0,1,-12.2639587932422
17,1,0.0,0,1,-11.2896170922868
18,2,0.0,0,1,-11.8754862774141
19,1,0.0,0,1,-11.753718354681
20,1,0.0,0,1,-12.3570495637078
21,1,0.0,0,1,-11.60519460505
22,1,0.0,0,1,-11.3842259565707
23,1,0.0,0,1,-11.6609678982393
24,2,0.0,0,1,-12.4889934657759
25,1,447.88462453257,0,1,-11.9270981862785
26,1,0.0,0,1,-13.3144708868256
27,2,0.0,0,1,-12.7677723494664
28,2,0.0,0,1,-10.2899894183321
29,1,71.6640990103659,0,1,-10.4080648882849
30,1,0.0,0,1,-14.5204748297644
31,1,0.0,0,1,-13.8371514760917
32,1,0.0,0,1,-12.152082194345
33,1,0.0,0,1,-11.8984632377808
34,1,112.837514062685,0,1,-11.6060142221014
35,1,0.0,0,1,-12.4356575935181
36,1,0.0,0,1,-11.5926431482086
37,1,0.0,0,1,-10.9988271541035
38,1,342.676230343145,0,1,-15.3963009082088
39,2,0.0,0,1,-11.736146370517
40,1,38.1477046647901,0,1,-10.9443496118137
41,2,0.0,0,1,-10.9988271541035
42,1,0.0,0,1,-11.3958136515248
43,1,0.0,0,1,-12.2277544361014
44,1,9.96509988606797,0,1,-11.8180688333894
45,1,0.0,0,1,-11.6350842740446
46,1,0.0,0,1,-10.3639561588735
47,1,0.0,0,1,-12.5048240417325
48,1,0.0,0,1,-10.7858542563928
49,1,0.0,0,1,-9.94722631086661
50,1,347.986197607003,0,1,-12.3125486923488
51,1,0.0,0,1,-12.8772624566838
52,1,1287.2079481524,0,1,-12.0057249754559
53,1,3.67375122463185,0,1,-13.2740855308246
54,1,17.1284712451294,0,1,-11.8208671214866
55,1,0.0,0,1,-11.1752145292229
56,1,839.127097902229,0,1,-13.0552164448757
57,1,0.0,0,1,-10.5849353967242
58,1,40.7271190857936,0,1,-11.2424160637961
59,2,0.0,0,1,-13.4285196464687
60,2,0.0,0,1,-13.6878637585214
